Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27707,5242,5,220,0,4
27707,5311,17,001,0,4
27707,5311,11,210,0,4
27707,5311,3,220,0,4
27707,5312,24,001,0,4
27707,5312,23,210,0,4
27707,5313,29,001,0,4
27707,5313,13,210,0,4
27707,5313,9,220,0,4
27707,5313,4,230,0,4
27707,5321,4,001,0,4
27707,5322,4,001,0,4
27707,5322,3,210,0,4
27707,5411,35,001,0,4
27707,5411,25,210,0,4
27707,5411,5,220,0,4
27707,5411,5,230,0,4
27707,5412,27,001,0,4
27707,5412,18,210,0,4
27707,5412,3,220,0,4
27707,5412,5,230,0,4
27707,5413,15,001,0,4
27707,5413,7,210,0,4
27707,5413,3,220,0,4
27707,5413,4,230,0,4
27707,5414,6,001,0,4
27707,5414,6,210,0,4
27707,5415,19,001,0,4
27707,5415,14,210,0,4
27707,5415,3,220,0,4
27707,5416,40,001,0,4
27707,5416,31,210,0,4
27707,5416,6,220,0,4
27707,5417,14,001,0,4
27707,5417,7,210,0,4
27707,5417,5,220,0,4
27707,5418,7,001,0,4
27707,5418,7,210,0,4
27707,5419,16,001,0,4
27707,5419,7,210,0,4
27707,5419,6,230,0,4
27707,5419,3,241,0,4
