Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92870,56121,3,1,0,5
92870,56132,9,1,0,5
92870,56132,6,210,0,5
92870,56161,6,1,0,5
92870,56161,3,210,0,5
92870,56162,3,1,0,5
92870,23611,21,1,0,5
92870,23611,19,210,0,5
92870,23622,10,1,0,5
92870,23622,4,210,0,5
92870,23811,9,1,0,5
92870,23811,3,241,0,5
92870,23814,3,1,0,5
92870,23816,4,1,0,5
92870,56171,3,1,0,5
92870,56172,16,1,0,5
92870,56172,5,210,0,5
92870,56172,6,220,0,5
92870,56172,3,230,0,5
92870,56173,14,1,0,5
92870,56173,6,210,0,5
92870,56174,3,1,0,5
92870,56199,5,1,0,5
92870,56199,4,210,0,5
92870,61169,6,1,0,5
92870,61169,3,220,0,5
92870,23816,3,210,0,5
92870,23821,23,1,0,5
92870,23821,11,210,0,5
92870,23821,5,220,0,5
92870,23821,5,230,0,5
92870,23822,26,1,0,5
92870,23822,15,210,0,5
92870,23822,5,220,0,5
92870,23822,4,241,0,5
92870,23831,6,1,0,5
92870,23832,5,1,0,5
92870,23833,3,1,0,5
92870,23835,4,1,0,5
92870,23835,3,230,0,5
92870,62111,28,1,0,5
92870,62111,20,210,0,5
92870,62111,4,220,0,5
92870,62111,3,230,0,5
92870,62121,32,1,0,5
92870,62121,18,210,0,5
92870,62121,12,220,0,5
92870,62131,11,1,0,5
92870,62131,8,210,0,5
92870,62131,3,220,0,5
92870,62132,7,1,0,5
92870,62132,3,210,0,5
92870,23839,5,1,0,5
92870,23891,6,1,0,5
92870,23899,9,1,0,5
92870,23899,5,230,0,5
92870,32311,11,1,0,5
92870,32311,4,210,0,5
92870,32311,5,230,0,5
92870,62133,3,1,0,5
92870,62134,7,1,0,5
92870,62134,3,210,0,5
92870,62139,9,1,0,5
92870,62139,8,210,0,5
92870,62149,6,1,0,5
92870,62149,3,230,0,5
92870,62161,3,1,0,5
92870,62321,5,1,0,5
92870,62321,3,230,0,5
92870,62331,3,1,0,5
92870,62331,3,210,0,5
92870,62399,3,1,0,5
92870,33149,3,1,0,5
92870,33271,10,1,0,5
92870,33271,3,210,0,5
92870,33271,3,241,0,5
92870,33272,4,1,0,5
92870,33281,5,1,0,5
92870,33351,7,1,0,5
92870,33351,4,230,0,5
92870,33441,6,1,0,5
92870,33441,5,210,0,5
92870,62412,4,1,0,5
92870,62419,5,1,0,5
92870,62419,4,210,0,5
92870,62441,5,1,0,5
92870,71151,3,1,0,5
92870,71151,3,210,0,5
92870,71394,4,1,0,5
92870,33911,4,1,0,5
92870,33999,3,1,0,5
92870,42312,8,1,0,5
92870,42312,3,210,0,5
92870,42312,3,230,0,5
92870,42343,7,1,0,5
92870,42343,3,230,0,5
92870,42345,5,1,0,5
92870,72111,3,1,0,5
92870,72232,3,1,0,5
92870,72232,3,210,0,5
92870,72241,3,1,0,5
92870,72251,101,1,0,5
92870,72251,27,210,0,5
92870,72251,18,220,0,5
92870,72251,29,230,0,5
92870,72251,23,241,0,5
92870,72251,4,242,0,5
92870,42345,3,230,0,5
92870,42351,5,1,0,5
92870,42351,4,210,0,5
92870,42361,4,1,0,5
92870,42369,4,1,0,5
92870,42369,3,210,0,5
92870,42371,4,1,0,5
92870,42381,3,1,0,5
92870,42383,10,1,0,5
92870,42383,4,220,0,5
92870,42399,5,1,0,5
92870,42399,3,210,0,5
92870,81111,17,1,0,5
92870,81111,9,210,0,5
92870,81111,6,220,0,5
92870,81112,4,1,0,5
92870,81121,3,1,0,5
92870,81131,5,1,0,5
92870,81131,4,220,0,5
92870,81141,3,1,0,5
92870,81141,3,210,0,5
92870,42413,3,1,0,5
92870,42421,5,1,0,5
92870,42421,3,210,0,5
92870,42447,3,1,0,5
92870,42449,4,1,0,5
92870,42449,3,210,0,5
92870,42469,6,1,0,5
92870,42469,3,220,0,5
92870,42499,3,1,0,5
92870,81211,19,1,0,5
92870,81211,13,210,0,5
92870,81211,5,220,0,5
92870,81219,5,1,0,5
92870,81219,3,210,0,5
92870,81232,5,1,0,5
92870,81232,3,210,0,5
92870,81291,4,1,0,5
92870,81291,3,210,0,5
92870,81299,3,1,0,5
92870,81311,17,1,0,5
