Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92870,541512,3,1,0,6
92870,541519,5,1,0,6
92870,541519,5,210,0,6
92870,541611,11,1,0,6
92870,541611,11,210,0,6
92870,541613,13,1,0,6
92870,541613,13,210,0,6
92870,541690,3,1,0,6
92870,541690,3,210,0,6
92870,541940,4,1,0,6
92870,541940,3,210,0,6
92870,541990,4,1,0,6
92870,541990,4,210,0,6
92870,551114,6,1,0,6
92870,551114,4,210,0,6
92870,561110,8,1,0,6
92870,561110,5,210,0,6
92870,561210,3,1,0,6
92870,561320,9,1,0,6
92870,561320,6,210,0,6
92870,561612,4,1,0,6
92870,561621,3,1,0,6
92870,236115,4,1,0,6
92870,236115,4,210,0,6
92870,236118,17,1,0,6
92870,236118,15,210,0,6
92870,236220,10,1,0,6
92870,236220,4,210,0,6
92870,238110,9,1,0,6
92870,238110,3,241,0,6
92870,238140,3,1,0,6
92870,561710,3,1,0,6
92870,561720,16,1,0,6
92870,561720,5,210,0,6
92870,561720,6,220,0,6
92870,561720,3,230,0,6
92870,561730,14,1,0,6
92870,561730,6,210,0,6
92870,561740,3,1,0,6
92870,561990,5,1,0,6
92870,561990,4,210,0,6
92870,611691,3,1,0,6
92870,238160,4,1,0,6
92870,238160,3,210,0,6
92870,238210,23,1,0,6
92870,238210,11,210,0,6
92870,238210,5,220,0,6
92870,238210,5,230,0,6
92870,238220,26,1,0,6
92870,238220,15,210,0,6
92870,238220,5,220,0,6
92870,238220,4,241,0,6
92870,238310,6,1,0,6
92870,238320,5,1,0,6
92870,238330,3,1,0,6
92870,621111,27,1,0,6
92870,621111,19,210,0,6
92870,621111,4,220,0,6
92870,621111,3,230,0,6
92870,621210,32,1,0,6
92870,621210,18,210,0,6
92870,621210,12,220,0,6
92870,621310,11,1,0,6
92870,621310,8,210,0,6
92870,621310,3,220,0,6
92870,621320,7,1,0,6
92870,238350,4,1,0,6
92870,238350,3,230,0,6
92870,238390,5,1,0,6
92870,238910,6,1,0,6
92870,238990,9,1,0,6
92870,238990,5,230,0,6
92870,323111,7,1,0,6
92870,323111,4,230,0,6
92870,323113,4,1,0,6
92870,621320,3,210,0,6
92870,621330,3,1,0,6
92870,621340,7,1,0,6
92870,621340,3,210,0,6
92870,621391,3,1,0,6
92870,621399,6,1,0,6
92870,621399,6,210,0,6
92870,621610,3,1,0,6
92870,623210,5,1,0,6
92870,623210,3,230,0,6
92870,623312,3,1,0,6
92870,623312,3,210,0,6
92870,332710,10,1,0,6
92870,332710,3,210,0,6
92870,332710,3,241,0,6
92870,332721,4,1,0,6
92870,333515,3,1,0,6
92870,333515,3,230,0,6
92870,623990,3,1,0,6
92870,624120,4,1,0,6
92870,624190,5,1,0,6
92870,624190,4,210,0,6
92870,624410,5,1,0,6
92870,711510,3,1,0,6
92870,711510,3,210,0,6
92870,713940,4,1,0,6
92870,423120,8,1,0,6
92870,423120,3,210,0,6
92870,423120,3,230,0,6
92870,423430,7,1,0,6
92870,423430,3,230,0,6
92870,721110,3,1,0,6
92870,722320,3,1,0,6
92870,722320,3,210,0,6
92870,722410,3,1,0,6
92870,722511,39,1,0,6
92870,722511,13,210,0,6
92870,722511,6,220,0,6
92870,722511,11,230,0,6
92870,722511,9,241,0,6
92870,722513,52,1,0,6
92870,722513,11,210,0,6
92870,722513,10,220,0,6
92870,722513,14,230,0,6
92870,722513,13,241,0,6
92870,722513,4,242,0,6
92870,423450,5,1,0,6
92870,423450,3,230,0,6
92870,423510,5,1,0,6
92870,423510,4,210,0,6
92870,423610,4,1,0,6
92870,423690,4,1,0,6
92870,423690,3,210,0,6
92870,423710,4,1,0,6
92870,423810,3,1,0,6
92870,423830,10,1,0,6
92870,423830,4,220,0,6
92870,722515,10,1,0,6
92870,722515,3,210,0,6
92870,722515,4,230,0,6
92870,811111,15,1,0,6
92870,811111,7,210,0,6
92870,811111,6,220,0,6
92870,811121,3,1,0,6
92870,811310,5,1,0,6
92870,811310,4,220,0,6
92870,811412,3,1,0,6
92870,423990,5,1,0,6
92870,423990,3,210,0,6
92870,424130,3,1,0,6
92870,424210,5,1,0,6
92870,424210,3,210,0,6
92870,424470,3,1,0,6
92870,424490,4,1,0,6
92870,424490,3,210,0,6
92870,424690,6,1,0,6
92870,424690,3,220,0,6
92870,811412,3,210,0,6
92870,812112,10,1,0,6
92870,812112,8,210,0,6
92870,812113,9,1,0,6
92870,812113,5,210,0,6
92870,812113,3,220,0,6
92870,812199,5,1,0,6
92870,812199,3,210,0,6
92870,812320,5,1,0,6
92870,812320,3,210,0,6
92870,812910,4,1,0,6
92870,812910,3,210,0,6
92870,812990,3,1,0,6
