Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92870,2381,19,1,0,4
92870,2381,8,210,0,4
92870,2381,5,220,0,4
92870,2381,4,241,0,4
92870,5617,17,210,0,4
92870,5617,10,220,0,4
92870,5617,5,230,0,4
92870,5617,3,241,0,4
92870,5619,7,1,0,4
92870,5619,5,210,0,4
92870,6116,11,1,0,4
92870,6116,6,210,0,4
92870,6116,3,220,0,4
92870,2382,49,1,0,4
92870,2382,26,210,0,4
92870,2382,10,220,0,4
92870,2382,6,230,0,4
92870,2382,5,241,0,4
92870,2383,25,1,0,4
92870,2383,8,210,0,4
92870,2383,6,220,0,4
92870,2383,3,230,0,4
92870,2383,4,241,0,4
92870,2383,3,251,0,4
92870,6211,28,1,0,4
92870,6211,20,210,0,4
92870,6211,4,220,0,4
92870,6211,3,230,0,4
92870,6212,32,1,0,4
92870,6212,18,210,0,4
92870,6212,12,220,0,4
92870,6213,37,1,0,4
92870,6213,23,210,0,4
92870,6213,8,220,0,4
92870,6213,3,230,0,4
92870,2389,3,220,0,4
92870,2389,15,1,0,4
92870,2389,4,210,0,4
92870,2389,7,230,0,4
92870,3121,3,1,0,4
92870,3231,11,1,0,4
92870,3231,4,210,0,4
92870,3231,5,230,0,4
92870,3261,4,1,0,4
92870,3314,3,1,0,4
92870,6214,3,230,0,4
92870,6214,8,1,0,4
92870,6214,3,210,0,4
92870,6216,3,1,0,4
92870,6232,5,1,0,4
92870,6232,3,230,0,4
92870,6233,3,1,0,4
92870,6233,3,210,0,4
92870,6239,3,1,0,4
92870,3327,14,1,0,4
92870,3327,4,210,0,4
92870,3327,3,220,0,4
92870,3327,4,241,0,4
92870,3328,5,1,0,4
92870,3329,3,1,0,4
92870,3335,7,1,0,4
92870,3335,4,230,0,4
92870,3344,6,1,0,4
92870,3344,5,210,0,4
92870,6241,9,1,0,4
92870,6241,6,210,0,4
92870,6244,5,1,0,4
92870,7115,3,1,0,4
92870,7115,3,210,0,4
92870,7139,7,1,0,4
92870,7139,3,220,0,4
92870,7211,3,1,0,4
92870,3371,3,1,0,4
92870,3391,4,1,0,4
92870,3399,3,1,0,4
92870,4231,9,1,0,4
92870,4231,4,210,0,4
92870,4231,3,230,0,4
92870,4232,3,1,0,4
92870,4234,15,1,0,4
92870,4234,7,210,0,4
92870,4234,6,230,0,4
92870,7223,6,1,0,4
92870,7223,5,210,0,4
92870,7224,3,1,0,4
92870,7225,101,1,0,4
92870,7225,27,210,0,4
92870,7225,18,220,0,4
92870,7225,29,230,0,4
92870,7225,23,241,0,4
92870,7225,4,242,0,4
92870,4235,5,1,0,4
92870,4235,4,210,0,4
92870,4236,8,1,0,4
92870,4236,5,210,0,4
92870,4237,6,1,0,4
92870,4237,3,210,0,4
92870,4238,18,1,0,4
92870,4238,6,210,0,4
92870,4238,6,220,0,4
92870,4238,3,230,0,4
92870,4239,7,1,0,4
92870,4239,4,210,0,4
92870,8111,22,1,0,4
92870,8111,12,210,0,4
92870,8111,6,220,0,4
92870,8112,3,1,0,4
92870,8113,5,1,0,4
92870,8113,4,220,0,4
92870,8114,4,1,0,4
92870,8114,4,210,0,4
92870,4241,6,1,0,4
92870,4241,3,210,0,4
92870,4242,5,1,0,4
92870,4242,3,210,0,4
92870,4243,5,1,0,4
92870,4243,4,210,0,4
92870,4244,7,1,0,4
92870,4244,5,210,0,4
92870,4246,7,1,0,4
92870,4246,3,210,0,4
92870,4246,3,220,0,4
92870,4249,4,1,0,4
92870,4249,3,210,0,4
92870,8121,24,1,0,4
92870,8121,16,210,0,4
92870,8121,6,220,0,4
92870,8123,7,1,0,4
92870,8123,5,210,0,4
92870,8129,7,1,0,4
92870,8129,5,210,0,4
92870,8131,17,1,0,4
92870,8131,12,210,0,4
