Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92630,423830,6,220,0,6
92630,423840,3,001,0,6
92630,423850,3,001,0,6
92630,423910,4,001,0,6
92630,423920,3,001,0,6
92630,541940,12,001,0,6
92630,541940,3,210,0,6
92630,541940,3,220,0,6
92630,541940,3,230,0,6
92630,541940,3,241,0,6
92630,541990,7,001,0,6
92630,541990,6,210,0,6
92630,551114,12,001,0,6
92630,551114,3,220,0,6
92630,551114,3,230,0,6
