Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92630,5312,38,001,0,4
92630,5312,38,210,0,4
92630,5313,32,001,0,4
92630,5313,20,210,0,4
92630,5313,5,220,0,4
92630,5313,3,230,0,4
92630,5324,3,001,0,4
92630,5324,3,230,0,4
92630,8123,6,001,0,4
92630,8123,3,210,0,4
92630,8129,10,001,0,4
92630,8129,7,210,0,4
92630,8131,19,001,0,4
92630,8131,8,210,0,4
92630,8131,5,230,0,4
92630,8131,3,241,0,4
92630,8132,3,001,0,4
92630,8132,3,210,0,4
92630,8133,3,001,0,4
92630,2383,39,001,0,4
92630,2383,23,210,0,4
92630,2383,7,220,0,4
92630,2383,5,241,0,4
92630,2389,9,001,0,4
92630,2389,5,210,0,4
92630,5411,33,001,0,4
92630,5411,28,210,0,4
92630,5411,4,230,0,4
92630,5412,51,001,0,4
92630,5412,35,210,0,4
92630,5412,8,220,0,4
92630,5412,6,230,0,4
92630,8133,3,210,0,4
92630,8139,4,001,0,4
92630,3231,9,001,0,4
92630,3231,5,210,0,4
92630,3261,3,001,0,4
92630,3261,3,210,0,4
92630,3327,6,001,0,4
92630,3327,3,210,0,4
92630,3327,3,241,0,4
92630,3344,4,001,0,4
92630,5413,60,001,0,4
92630,5413,31,210,0,4
92630,5413,9,220,0,4
92630,5413,10,230,0,4
92630,5413,8,241,0,4
92630,5414,6,001,0,4
92630,5414,5,210,0,4
92630,5415,63,001,0,4
92630,5415,45,210,0,4
92630,5415,8,220,0,4
92630,3345,8,001,0,4
92630,3345,3,210,0,4
92630,3391,3,001,0,4
92630,3399,7,001,0,4
92630,3399,5,210,0,4
92630,4231,10,001,0,4
92630,4231,6,210,0,4
92630,4232,8,001,0,4
92630,4232,6,210,0,4
92630,5415,6,230,0,4
92630,5416,85,001,0,4
92630,5416,70,210,0,4
92630,5416,5,220,0,4
92630,5416,5,230,0,4
92630,5416,5,241,0,4
92630,5417,16,001,0,4
92630,4234,28,001,0,4
92630,4234,9,210,0,4
92630,4234,7,220,0,4
92630,4234,7,230,0,4
92630,4236,30,001,0,4
92630,4236,14,210,0,4
92630,4236,8,220,0,4
92630,4236,4,230,0,4
92630,4236,3,241,0,4
92630,5417,11,210,0,4
92630,5417,3,241,0,4
92630,5418,10,001,0,4
92630,5418,7,210,0,4
92630,5418,3,220,0,4
92630,5419,36,001,0,4
92630,5419,23,210,0,4
92630,5419,5,220,0,4
92630,5419,4,230,0,4
92630,5419,4,241,0,4
92630,4237,8,001,0,4
92630,4237,3,210,0,4
92630,4237,4,241,0,4
92630,4238,24,001,0,4
92630,4238,8,210,0,4
92630,4238,9,220,0,4
92630,4238,4,241,0,4
92630,4239,14,001,0,4
92630,4239,6,210,0,4
92630,4239,5,220,0,4
92630,5511,14,001,0,4
92630,5511,4,210,0,4
92630,5511,3,220,0,4
92630,5511,3,230,0,4
