Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83814,54171,3,210,0,5
83814,54181,6,1,0,5
83814,54181,4,210,0,5
83814,54192,4,1,0,5
83814,54192,3,210,0,5
83814,11531,4,1,0,5
83814,11531,3,210,0,5
83814,23611,32,1,0,5
83814,23611,25,210,0,5
83814,23611,5,230,0,5
83814,54194,6,1,0,5
83814,54194,3,220,0,5
83814,54199,4,1,0,5
83814,54199,4,210,0,5
83814,55111,11,1,0,5
83814,55111,7,210,0,5
83814,55111,3,220,0,5
83814,56111,4,1,0,5
83814,23622,6,1,0,5
83814,23622,3,210,0,5
83814,23811,4,1,0,5
83814,23811,3,210,0,5
83814,23813,4,1,0,5
83814,23813,3,210,0,5
83814,23814,4,1,0,5
83814,23816,5,1,0,5
83814,23816,4,210,0,5
83814,23821,10,1,0,5
83814,23821,9,210,0,5
83814,23822,9,1,0,5
83814,56111,4,210,0,5
83814,56121,3,1,0,5
83814,56121,3,210,0,5
83814,56132,7,1,0,5
83814,56149,4,1,0,5
83814,56149,4,210,0,5
83814,56161,3,1,0,5
83814,56172,7,1,0,5
83814,56172,5,210,0,5
83814,56173,12,1,0,5
83814,56173,10,210,0,5
83814,56174,3,1,0,5
83814,56174,3,210,0,5
83814,23822,4,210,0,5
83814,23822,3,220,0,5
83814,23831,3,1,0,5
83814,23831,3,210,0,5
83814,23832,7,1,0,5
83814,23832,7,210,0,5
83814,23834,3,1,0,5
83814,23834,3,210,0,5
83814,23835,5,1,0,5
83814,23835,4,210,0,5
83814,23891,6,1,0,5
83814,23891,3,210,0,5
83814,23899,9,1,0,5
83814,23899,5,210,0,5
83814,23899,4,230,0,5
83814,61169,4,1,0,5
83814,61169,3,210,0,5
83814,61171,4,1,0,5
83814,61171,3,210,0,5
83814,62111,62,1,0,5
83814,62111,35,210,0,5
83814,62111,9,220,0,5
83814,62111,9,230,0,5
83814,62111,6,241,0,5
83814,62111,3,242,0,5
83814,32311,3,1,0,5
83814,33911,5,1,0,5
83814,33911,3,210,0,5
83814,42331,4,1,0,5
83814,42383,3,1,0,5
83814,42421,3,1,0,5
83814,62121,31,1,0,5
83814,62121,7,210,0,5
83814,62121,12,220,0,5
83814,62121,11,230,0,5
83814,62131,13,1,0,5
83814,62131,11,210,0,5
83814,62132,5,1,0,5
83814,62133,10,1,0,5
83814,62133,8,210,0,5
83814,62134,14,1,0,5
83814,62134,10,210,0,5
83814,62139,19,1,0,5
83814,62139,16,210,0,5
83814,42482,3,1,0,5
83814,42482,3,210,0,5
83814,42512,6,1,0,5
83814,42512,5,210,0,5
83814,44111,3,1,0,5
83814,44122,5,1,0,5
83814,44122,3,210,0,5
83814,44131,5,1,0,5
83814,44131,3,230,0,5
83814,62142,5,1,0,5
83814,62149,8,1,0,5
83814,62149,3,241,0,5
83814,62151,6,1,0,5
83814,62151,4,210,0,5
83814,62161,10,1,0,5
83814,62161,4,241,0,5
83814,62311,4,1,0,5
83814,62321,3,1,0,5
83814,62331,8,1,0,5
83814,44132,3,1,0,5
83814,44211,5,1,0,5
83814,44221,3,1,0,5
83814,44229,3,1,0,5
83814,44314,5,1,0,5
83814,44314,3,210,0,5
83814,44511,7,1,0,5
83814,44511,3,242,0,5
83814,44512,4,1,0,5
83814,44531,3,1,0,5
83814,62412,7,1,0,5
83814,62419,11,1,0,5
83814,62419,5,210,0,5
83814,62419,3,230,0,5
83814,62419,3,241,0,5
83814,62441,10,1,0,5
83814,62441,5,230,0,5
83814,71151,8,1,0,5
83814,71151,8,210,0,5
83814,44611,4,1,0,5
83814,44613,3,1,0,5
83814,44619,3,1,0,5
83814,44711,17,1,0,5
83814,44711,4,210,0,5
83814,44711,10,220,0,5
83814,44711,3,230,0,5
83814,44812,7,1,0,5
83814,44812,3,230,0,5
83814,71391,4,1,0,5
83814,71393,4,1,0,5
83814,71393,4,210,0,5
83814,71394,5,1,0,5
83814,71399,11,1,0,5
83814,71399,8,210,0,5
83814,72111,21,1,0,5
83814,72111,5,210,0,5
83814,72111,3,220,0,5
83814,72111,6,230,0,5
83814,72111,5,241,0,5
83814,44814,5,1,0,5
83814,44821,4,1,0,5
83814,44831,6,1,0,5
83814,44831,4,220,0,5
83814,45111,9,1,0,5
83814,45111,3,210,0,5
83814,45111,4,220,0,5
83814,45112,3,1,0,5
83814,45121,3,1,0,5
83814,45221,3,1,0,5
83814,45221,3,242,0,5
83814,72121,4,1,0,5
83814,72121,4,210,0,5
83814,72241,11,1,0,5
83814,72241,3,210,0,5
83814,72241,6,220,0,5
83814,72251,129,1,0,5
83814,72251,26,210,0,5
83814,72251,29,220,0,5
83814,72251,26,230,0,5
