Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91733,4242,3,230,0,4
91733,4243,90,1,0,4
91733,4243,58,210,0,4
91733,4243,19,220,0,4
91733,4243,9,230,0,4
91733,4243,4,241,0,4
91733,8111,60,1,0,4
91733,8111,45,210,0,4
91733,8111,11,220,0,4
91733,8111,4,230,0,4
91733,8113,9,1,0,4
91733,4244,15,230,0,4
91733,4244,93,1,0,4
91733,4244,44,210,0,4
91733,4244,25,220,0,4
91733,4244,8,241,0,4
91733,8113,5,210,0,4
91733,8113,3,220,0,4
91733,8114,6,1,0,4
91733,8114,6,210,0,4
91733,8121,12,1,0,4
91733,8121,10,210,0,4
91733,8123,4,1,0,4
91733,8123,3,210,0,4
91733,8131,5,1,0,4
91733,8129,3,1,0,4
91733,8131,3,210,0,4
91733,4246,5,1,0,4
91733,4249,4,230,0,4
91733,4249,45,1,0,4
91733,4249,26,210,0,4
91733,4249,11,220,0,4
91733,4249,3,241,0,4
91733,4251,23,1,0,4
91733,4251,12,210,0,4
91733,4251,7,220,0,4
91733,4251,3,230,0,4
91733,8139,3,1,0,4
91733,2361,21,1,0,4
91733,2361,16,210,0,4
91733,2361,5,220,0,4
91733,2362,8,1,0,4
91733,2362,3,210,0,4
91733,2362,3,220,0,4
91733,2371,3,1,0,4
91733,2372,3,1,0,4
91733,2372,3,210,0,4
91733,2381,15,1,0,4
91733,2381,5,210,0,4
91733,2381,7,220,0,4
91733,4411,16,1,0,4
91733,4411,15,210,0,4
91733,4412,6,1,0,4
91733,4412,3,210,0,4
91733,4413,13,1,0,4
91733,4413,6,210,0,4
91733,4413,4,230,0,4
91733,2382,35,1,0,4
91733,2382,17,210,0,4
91733,2382,6,220,0,4
91733,2382,9,230,0,4
91733,2383,24,1,0,4
91733,2383,16,210,0,4
91733,2383,4,230,0,4
91733,4421,4,1,0,4
91733,4421,3,210,0,4
91733,4422,12,1,0,4
91733,4422,6,210,0,4
91733,4422,4,220,0,4
91733,4431,7,1,0,4
91733,4431,5,210,0,4
91733,4441,22,1,0,4
91733,4441,14,210,0,4
91733,4441,5,220,0,4
91733,2389,8,1,0,4
91733,2389,5,210,0,4
91733,3118,7,1,0,4
91733,3118,4,210,0,4
91733,3119,8,1,0,4
91733,3133,3,1,0,4
91733,3149,6,1,0,4
91733,4451,18,1,0,4
91733,4451,6,210,0,4
91733,4451,7,220,0,4
91733,4452,10,1,0,4
91733,4452,7,210,0,4
91733,4453,9,1,0,4
91733,4453,9,210,0,4
91733,3152,128,1,0,4
91733,3152,42,210,0,4
91733,3152,31,220,0,4
91733,3152,26,230,0,4
91733,3152,24,241,0,4
91733,3152,4,242,0,4
91733,3162,3,1,0,4
91733,3219,6,1,0,4
91733,3219,4,210,0,4
91733,4461,16,1,0,4
91733,4461,7,210,0,4
91733,4461,4,220,0,4
91733,4461,3,230,0,4
91733,4471,11,1,0,4
91733,4471,4,210,0,4
91733,4471,3,220,0,4
91733,4471,4,230,0,4
91733,4481,6,1,0,4
91733,4481,5,210,0,4
91733,4482,4,1,0,4
91733,4482,3,210,0,4
91733,3231,3,220,0,4
91733,3231,15,1,0,4
91733,3231,7,210,0,4
91733,3231,4,230,0,4
91733,3254,3,1,0,4
91733,3255,4,1,0,4
91733,3261,5,1,0,4
91733,3261,5,210,0,4
91733,3262,3,1,0,4
91733,3279,4,1,0,4
91733,3323,20,1,0,4
91733,3323,7,210,0,4
91733,3323,4,220,0,4
91733,4511,3,1,0,4
91733,4523,8,1,0,4
91733,4523,6,210,0,4
91733,4541,41,1,0,4
91733,4541,25,210,0,4
91733,4541,13,220,0,4
91733,4543,5,1,0,4
91733,4543,3,210,0,4
91733,3323,6,230,0,4
91733,3327,32,1,0,4
91733,3327,14,210,0,4
91733,3327,8,220,0,4
91733,3327,7,230,0,4
91733,3328,12,1,0,4
91733,3328,5,210,0,4
91733,3328,4,230,0,4
91733,4841,23,1,0,4
91733,4841,21,210,0,4
91733,4842,3,1,0,4
91733,4884,5,1,0,4
91733,4884,3,210,0,4
91733,4885,16,1,0,4
91733,4885,9,210,0,4
91733,4885,6,220,0,4
91733,4889,4,1,0,4
91733,4889,3,210,0,4
91733,4931,4,1,0,4
91733,3329,6,1,0,4
91733,3332,3,1,0,4
91733,3335,4,1,0,4
91733,3335,3,230,0,4
91733,3339,3,1,0,4
91733,3339,3,220,0,4
91733,3351,3,230,0,4
91733,3351,6,1,0,4
91733,3359,4,1,0,4
91733,3359,3,220,0,4
91733,3363,3,1,0,4
91733,3371,12,1,0,4
91733,3371,4,210,0,4
91733,3371,5,220,0,4
91733,4931,3,210,0,4
91733,5173,5,1,0,4
91733,5223,9,1,0,4
91733,5223,6,210,0,4
91733,5223,3,220,0,4
91733,5239,4,1,0,4
91733,5239,4,210,0,4
91733,5242,11,1,0,4
91733,5242,10,210,0,4
