Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03103,8111,5,241,0,4
03103,8114,4,1,0,4
03103,8114,3,210,0,4
03103,8121,35,1,0,4
03103,8121,17,210,0,4
03103,8121,14,220,0,4
03103,8121,4,230,0,4
03103,4244,4,1,0,4
03103,4244,3,210,0,4
03103,4246,5,1,0,4
03103,4246,4,210,0,4
03103,4411,17,1,0,4
03103,4411,4,220,0,4
03103,4411,4,241,0,4
03103,4411,5,242,0,4
03103,4411,3,251,0,4
03103,4412,3,1,0,4
03103,4413,11,1,0,4
03103,8123,6,1,0,4
03103,8129,7,1,0,4
03103,8129,3,210,0,4
03103,8131,18,1,0,4
03103,8131,10,210,0,4
03103,8131,5,220,0,4
03103,8134,10,1,0,4
03103,8134,4,210,0,4
03103,8134,4,220,0,4
03103,8139,7,1,0,4
03103,8139,4,210,0,4
03103,4413,3,230,0,4
03103,4413,5,241,0,4
03103,4421,5,1,0,4
03103,4422,3,1,0,4
03103,4431,8,1,0,4
03103,4431,3,220,0,4
03103,4441,10,1,0,4
03103,4441,5,220,0,4
03103,4451,22,1,0,4
03103,4451,14,210,0,4
03103,4451,5,220,0,4
03103,4461,21,1,0,4
03103,4461,7,210,0,4
03103,4461,7,220,0,4
03103,4461,5,241,0,4
03103,4471,11,1,0,4
03103,4471,5,210,0,4
03103,4471,4,220,0,4
03103,6214,3,1,0,4
03103,6219,4,1,0,4
03103,6232,6,1,0,4
03103,6232,4,230,0,4
03103,6241,5,1,0,4
03103,6242,5,1,0,4
03103,6242,3,230,0,4
03103,6243,3,1,0,4
03103,6243,3,220,0,4
03103,6244,9,1,0,4
03103,6244,4,230,0,4
03103,6244,3,241,0,4
03103,4481,35,1,0,4
03103,4481,6,210,0,4
03103,4481,8,220,0,4
03103,4481,12,230,0,4
03103,4481,6,241,0,4
03103,4481,3,242,0,4
03103,4482,12,1,0,4
03103,4482,3,210,0,4
03103,4482,6,220,0,4
03103,4482,3,230,0,4
03103,7139,7,1,0,4
03103,7139,3,210,0,4
03103,7211,6,1,0,4
03103,7211,4,241,0,4
03103,7223,4,1,0,4
03103,4483,10,1,0,4
03103,4483,4,210,0,4
03103,4483,4,230,0,4
03103,4511,14,1,0,4
03103,4511,3,210,0,4
03103,4511,4,230,0,4
03103,4511,4,241,0,4
03103,4522,3,1,0,4
03103,4523,7,1,0,4
03103,4532,9,1,0,4
03103,4532,3,210,0,4
03103,4532,3,230,0,4
03103,4539,8,1,0,4
03103,4539,3,210,0,4
03103,4539,3,230,0,4
03103,4541,5,1,0,4
03103,4542,3,1,0,4
03103,4543,6,1,0,4
03103,4543,3,241,0,4
03103,4811,3,1,0,4
03103,4841,10,1,0,4
03103,4841,4,210,0,4
03103,4842,3,1,0,4
03103,4881,7,1,0,4
03103,4884,5,1,0,4
03103,4884,3,210,0,4
03103,4921,6,1,0,4
03103,5173,18,1,0,4
03103,5173,3,210,0,4
03103,5173,8,220,0,4
03103,5173,4,230,0,4
03103,5173,3,242,0,4
03103,5182,6,1,0,4
03103,5182,4,210,0,4
03103,5221,12,1,0,4
03103,5221,4,220,0,4
03103,5221,4,230,0,4
03103,5222,4,1,0,4
03103,5222,3,210,0,4
03103,5242,10,1,0,4
03103,5242,5,210,0,4
03103,5242,3,230,0,4
03103,5311,20,1,0,4
03103,5311,16,210,0,4
03103,5312,4,1,0,4
03103,5312,3,210,0,4
03103,5313,7,1,0,4
03103,5313,3,210,0,4
03103,5321,19,1,0,4
03103,5321,9,210,0,4
03103,5321,4,230,0,4
03103,5321,3,241,0,4
03103,5322,3,1,0,4
03103,5322,3,220,0,4
03103,5324,5,1,0,4
03103,5411,3,1,0,4
03103,5411,3,210,0,4
03103,5412,6,1,0,4
03103,5412,3,210,0,4
03103,5413,9,1,0,4
03103,5413,3,220,0,4
03103,5413,3,241,0,4
03103,5414,3,1,0,4
03103,5415,11,1,0,4
03103,5415,6,210,0,4
03103,5415,3,230,0,4
03103,5416,9,1,0,4
03103,5416,6,210,0,4
03103,5418,3,1,0,4
03103,5419,10,1,0,4
03103,5419,3,210,0,4
03103,5419,3,220,0,4
