Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03103,81219,7,001,0,5
03103,42469,3,001,0,5
03103,44111,11,001,0,5
03103,44111,5,242,0,5
03103,44111,3,251,0,5
03103,44112,6,001,0,5
03103,44112,4,220,0,5
03103,44122,3,001,0,5
03103,81219,3,230,0,5
03103,81231,3,001,0,5
03103,81293,3,001,0,5
03103,81311,18,001,0,5
03103,81311,10,210,0,5
03103,81311,5,220,0,5
03103,81341,10,001,0,5
03103,81341,4,210,0,5
03103,81341,4,220,0,5
03103,81393,6,001,0,5
03103,81393,3,210,0,5
03103,44131,6,001,0,5
03103,44131,3,230,0,5
03103,44131,3,241,0,5
03103,44132,5,001,0,5
03103,44211,5,001,0,5
03103,44314,8,001,0,5
03103,44314,3,220,0,5
03103,44413,4,001,0,5
03103,44419,3,001,0,5
03103,44419,3,220,0,5
03103,44511,10,001,0,5
03103,44511,5,210,0,5
03103,44512,12,001,0,5
03103,44512,9,210,0,5
03103,44512,3,220,0,5
03103,44611,3,001,0,5
03103,44612,6,001,0,5
03103,44612,4,220,0,5
03103,44613,7,001,0,5
03103,44613,3,210,0,5
03103,44619,5,001,0,5
03103,44619,4,210,0,5
03103,44711,10,001,0,5
03103,44711,5,210,0,5
03103,44711,3,220,0,5
03103,62132,6,001,0,5
03103,62132,4,210,0,5
03103,62134,3,001,0,5
03103,62322,5,001,0,5
03103,62322,3,230,0,5
03103,62419,3,001,0,5
03103,62422,3,001,0,5
03103,62431,3,001,0,5
03103,62431,3,220,0,5
03103,62441,9,001,0,5
03103,44812,9,001,0,5
03103,44812,4,220,0,5
03103,44813,5,001,0,5
03103,44813,3,230,0,5
03103,44814,12,001,0,5
03103,44814,6,230,0,5
03103,44814,3,241,0,5
03103,44814,3,242,0,5
03103,44815,4,001,0,5
03103,44819,3,001,0,5
03103,44821,12,001,0,5
03103,44821,3,210,0,5
03103,44821,6,220,0,5
03103,44821,3,230,0,5
03103,62441,4,230,0,5
03103,62441,3,241,0,5
03103,71394,3,001,0,5
03103,71399,3,001,0,5
03103,72111,6,001,0,5
03103,72111,4,241,0,5
03103,44831,10,001,0,5
03103,44831,4,210,0,5
03103,44831,4,230,0,5
03103,45111,6,001,0,5
03103,45111,4,230,0,5
03103,45112,6,001,0,5
03103,45221,3,001,0,5
03103,45231,7,001,0,5
03103,45322,8,001,0,5
03103,45322,3,210,0,5
03103,45322,3,230,0,5
03103,45399,7,001,0,5
03103,45399,3,210,0,5
03103,45399,3,230,0,5
03103,45411,5,001,0,5
03103,45421,3,001,0,5
03103,45431,4,001,0,5
03103,45431,3,241,0,5
03103,48111,3,001,0,5
03103,48412,9,001,0,5
03103,48412,4,210,0,5
03103,48811,5,001,0,5
03103,48841,4,001,0,5
03103,48841,3,210,0,5
03103,49211,6,001,0,5
03103,51731,18,001,0,5
03103,51731,3,210,0,5
03103,51731,8,220,0,5
03103,51731,4,230,0,5
03103,51731,3,242,0,5
03103,51821,6,001,0,5
03103,51821,4,210,0,5
03103,52211,6,001,0,5
03103,52213,6,001,0,5
03103,52213,3,230,0,5
03103,52229,3,001,0,5
03103,52229,3,210,0,5
03103,52421,8,001,0,5
03103,52421,5,210,0,5
03103,53111,12,001,0,5
03103,53111,12,210,0,5
03103,53112,6,001,0,5
03103,53121,4,001,0,5
03103,53121,3,210,0,5
03103,53131,6,001,0,5
03103,53211,9,001,0,5
03103,53211,3,230,0,5
03103,53212,10,001,0,5
03103,53212,7,210,0,5
03103,53249,3,001,0,5
03103,54111,3,001,0,5
03103,54111,3,210,0,5
03103,54121,6,001,0,5
03103,54121,3,210,0,5
03103,54133,9,001,0,5
03103,54133,3,220,0,5
03103,54133,3,241,0,5
03103,54151,11,001,0,5
03103,54151,6,210,0,5
03103,54151,3,230,0,5
03103,54161,7,001,0,5
03103,54161,4,210,0,5
03103,54194,8,001,0,5
03103,54194,3,220,0,5
