Zip,Naics,Establishments,Employees,Payroll
02860,56111,6,1,0
02860,56111,3,210,0
02861,53111,3,1,0
02861,53121,3,1,0
02861,53121,3,210,0
02861,53131,3,1,0
02861,54111,5,1,0
02861,54111,4,210,0
02861,54121,7,1,0
02861,54121,5,210,0
02861,54161,3,1,0
02864,42311,3,1,0
02864,42311,3,210,0
02864,42314,3,1,0
02864,42345,3,1,0
02864,42499,3,1,0
02864,42512,7,1,0
02864,42512,6,210,0
02865,23622,3,1,0
02865,23821,6,1,0
02865,23821,3,210,0
02865,23822,10,1,0
02865,23822,7,210,0
02865,23831,4,1,0
02865,23832,6,1,0
02865,23832,3,210,0
02865,23835,6,1,0
02865,23835,4,210,0
02871,23821,13,1,0
02871,23821,9,210,0
02871,23822,12,1,0
02871,23822,7,210,0
02871,23822,3,230,0
02871,23832,9,1,0
02871,23832,7,210,0
02871,23835,4,1,0
02871,23835,3,220,0
02876,72251,3,1,0
02878,23611,18,1,0
02878,23611,12,210,0
02878,23611,3,220,0
02878,23611,3,230,0
02879,52211,8,1,0
02879,52211,3,220,0
02879,52211,3,230,0
02879,52213,4,1,0
02879,52213,3,210,0
02879,52312,4,1,0
02879,52312,4,210,0
02879,52392,7,1,0
02879,52392,6,210,0
02882,42446,6,1,0
02882,42446,3,210,0
02882,44511,4,1,0
02882,44531,3,1,0
02885,62311,3,1,0
02885,62321,4,1,0
02885,62321,3,220,0
02885,62441,5,1,0
02886,45231,11,1,0
02886,45231,5,241,0
02886,45231,3,251,0
02886,45322,9,1,0
02886,45322,4,210,0
02886,45331,5,1,0
02886,45331,4,230,0
02886,62121,25,1,0
02886,62121,4,210,0
02886,62121,12,220,0
02886,62121,8,230,0
02886,62131,5,1,0
02886,62131,3,210,0
02886,62132,6,1,0
02886,62132,4,220,0
02886,62133,12,1,0
02886,62133,10,210,0
02886,62134,13,1,0
02886,62134,4,210,0
02886,62134,4,220,0
02886,62134,4,230,0
02888,44314,3,1,0
02888,44419,3,1,0
02888,44531,4,1,0
02888,44611,5,1,0
02888,44711,7,1,0
02888,44831,3,1,0
02889,52211,5,1,0
02889,52211,3,220,0
02889,52421,7,1,0
02889,52421,7,210,0
02891,53113,3,1,0
02891,53113,3,210,0
02891,53121,14,1,0
02891,53121,14,210,0
02891,53131,3,1,0
02891,54111,24,1,0
02891,54111,24,210,0
02893,44531,6,1,0
02893,44531,3,220,0
02893,44611,5,1,0
02893,44611,3,241,0
02893,44711,11,1,0
02893,44711,6,210,0
02893,44711,4,230,0
02895,44711,8,1,0
02895,44711,3,210,0
02895,44711,3,230,0
02895,45231,8,1,0
02895,45231,4,241,0
02895,45331,4,1,0
02895,45411,6,1,0
02895,45411,5,210,0
02896,45399,3,1,0
02896,45399,3,210,0
02896,52421,4,1,0
02896,53121,6,1,0
02896,53121,6,210,0
02896,53131,3,1,0
02903,51731,19,1,0
02903,51731,6,210,0
02903,51731,4,220,0
02903,51731,4,230,0
02903,51731,3,241,0
02903,51821,4,1,0
02903,51913,3,1,0
02903,51913,3,210,0
02903,71131,6,1,0
02903,71211,3,1,0
02903,71394,6,1,0
02903,71394,3,210,0
02903,71399,5,1,0
02903,71399,3,210,0
02904,52211,5,1,0
02904,52229,5,1,0
02904,52229,3,210,0
02904,52239,3,1,0
02904,52421,10,1,0
02904,52421,8,210,0
02905,45311,3,1,0
02905,45411,3,1,0
02905,45411,3,210,0
02905,48411,5,1,0
02905,48411,4,210,0
02905,48599,4,1,0
02906,53131,8,1,0
02906,53131,5,210,0
02906,53139,4,1,0
02906,53139,3,210,0
02906,54111,24,1,0
02906,54111,20,210,0
02906,54111,3,220,0
02906,54119,3,1,0
02906,54119,3,210,0
02907,44511,20,1,0
02907,44511,11,210,0
02907,44511,4,220,0
02907,44511,3,241,0
02907,44512,5,1,0
02907,44512,4,210,0
02907,44521,3,1,0
02907,44531,9,1,0
02907,44531,5,210,0
02907,44531,4,220,0
02908,44611,6,1,0
02908,44611,3,241,0
02908,44711,9,1,0
02908,44711,7,210,0
02908,44719,3,1,0
02908,45231,5,1,0
02908,45439,3,1,0
02908,45439,3,210,0
02909,44112,4,1,0
02909,44112,3,210,0
02909,44131,5,1,0
02909,44314,3,1,0
02909,44314,3,210,0
02909,44419,3,1,0
02910,23899,6,1,0
02910,23899,5,210,0
02910,32311,3,1,0
02910,33152,3,1,0
02910,33281,5,1,0
02910,33911,3,1,0
02910,33991,3,1,0
02911,53111,3,1,0
02911,53111,3,210,0
02911,53121,6,1,0
02911,53121,4,210,0
02911,53131,5,1,0
02911,53131,3,210,0
02911,54111,4,1,0
02911,54111,4,210,0
02911,54121,6,1,0
02914,54171,3,1,0
02914,56151,5,1,0
02914,56151,3,210,0
02914,56172,15,1,0
02914,56172,8,210,0
02914,56172,3,220,0
02915,62311,4,1,0
02915,62321,4,1,0
02915,62331,3,1,0
02915,62441,5,1,0
02915,71394,3,1,0
02915,71394,3,210,0
02917,54111,5,1,0
02917,54111,4,210,0
02917,54121,11,1,0
02917,54121,9,210,0
02917,54133,3,1,0
02917,54135,3,1,0
02917,54135,3,210,0
02919,44619,3,210,0
02919,44711,15,1,0
02919,44711,7,210,0
02919,44711,4,220,0
02919,44831,5,1,0
02919,44831,5,210,0
02919,45231,5,1,0
02919,45311,3,1,0
02806,23832,5,1,0
02806,23832,4,210,0
02806,42512,4,1,0
02806,42512,4,210,0
02809,23821,13,1,0
02809,23821,7,210,0
02809,23821,4,220,0
02809,23822,6,1,0
02809,23822,3,210,0
02809,23832,7,1,0
02809,23832,4,210,0
02809,23835,6,1,0
02809,23835,6,210,0
02813,56172,3,1,0
02813,56173,9,1,0
02813,56173,7,210,0
02813,62399,3,1,0
02816,62111,5,1,0
02816,62111,3,210,0
02816,62121,8,1,0
02816,62121,3,210,0
02816,62133,3,1,0
02816,62133,3,210,0
02816,62134,4,1,0
02816,62134,3,210,0
02816,62311,3,1,0
02818,53131,9,1,0
02818,53131,5,210,0
02818,53131,3,230,0
02818,54111,12,1,0
02818,54111,10,210,0
02818,54121,14,1,0
02818,54121,9,210,0
02818,54121,4,220,0
02825,23611,4,1,0
02825,23611,3,210,0
02825,23821,5,1,0
02825,23821,5,210,0
02825,23822,3,1,0
02835,23611,9,1,0
02835,23611,7,210,0
02835,23821,3,1,0
02835,23822,3,1,0
02840,45331,4,1,0
02840,45392,7,1,0
02840,45392,6,210,0
02840,45411,5,1,0
02840,45411,3,210,0
02840,48311,3,1,0
02840,48311,3,210,0
02840,81111,3,210,0
02840,81149,8,1,0
02840,81149,6,210,0
02840,81211,14,1,0
02840,81211,10,210,0
02840,81211,3,230,0
02840,81219,6,1,0
02840,81219,4,210,0
02840,81221,3,1,0
02840,81299,4,1,0
02842,72232,4,1,0
02842,72241,3,1,0
02842,72251,55,1,0
02842,72251,11,210,0
02842,72251,10,220,0
02842,72251,15,230,0
02842,72251,18,241,0
02852,56132,4,1,0
02852,56173,21,1,0
02852,56173,15,210,0
02852,56173,5,220,0
02852,61161,4,1,0
02852,61169,3,1,0
02852,61169,3,210,0
02860,23611,26,1,0
02860,23611,23,210,0
02860,23711,3,1,0
02860,23711,3,210,0
02860,56132,4,1,0
02860,56162,3,1,0
02860,56172,25,1,0
02860,56172,11,210,0
02860,56172,5,230,0
02860,56172,5,241,0
02860,56173,7,1,0
02860,56173,5,210,0
02860,56179,3,1,0
02861,54161,3,210,0
02861,54181,3,1,0
02861,54181,3,210,0
02861,56172,11,1,0
02861,56172,4,210,0
02861,56172,3,220,0
02861,56173,6,1,0
02861,56173,6,210,0
02861,56179,3,1,0
02864,44132,3,1,0
02864,44132,3,210,0
02864,44511,3,1,0
02864,44531,7,1,0
02864,44531,3,210,0
02864,44531,3,220,0
02864,44611,6,1,0
02864,44611,4,241,0
02865,23891,6,1,0
02865,23891,6,210,0
02865,23899,7,1,0
02865,23899,5,210,0
02865,33281,3,1,0
02871,23891,3,1,0
02871,23899,3,1,0
02871,42391,4,1,0
02871,42512,3,1,0
02871,42512,3,210,0
02878,23622,3,1,0
02878,23821,3,1,0
02878,23822,4,1,0
02878,23822,3,210,0
02878,23835,4,1,0
02878,23835,3,210,0
02878,23891,6,1,0
02878,23891,5,210,0
02879,52421,6,1,0
02879,52421,4,210,0
02879,53112,3,1,0
02879,53112,3,210,0
02879,53113,3,1,0
02879,53113,3,210,0
02879,53121,6,1,0
02879,53121,6,210,0
02882,44611,3,1,0
02882,44711,5,1,0
02882,44814,4,1,0
02882,45111,3,1,0
02882,45431,3,1,0
02885,72241,3,1,0
02885,72251,40,1,0
02885,72251,7,210,0
02885,72251,7,220,0
02885,72251,13,230,0
02885,72251,12,241,0
02886,45391,6,1,0
02886,45399,6,1,0
02886,45399,3,210,0
02886,45411,6,1,0
02886,45411,3,210,0
02886,48111,3,1,0
02886,48411,3,1,0
02886,62139,6,1,0
02886,62139,4,210,0
02886,62142,4,1,0
02886,62149,11,1,0
02886,62149,3,210,0
02886,62149,6,241,0
02886,62151,13,1,0
02886,62151,8,210,0
02888,45231,6,1,0
02888,45399,3,1,0
02888,45411,5,1,0
02888,45411,3,210,0
02888,45421,3,1,0
02888,45421,3,210,0
02888,45439,4,1,0
02888,45439,4,210,0
02889,53121,4,1,0
02889,53121,4,210,0
02889,54111,4,1,0
02889,54111,4,210,0
02889,54121,11,1,0
02889,54121,9,210,0
02889,54151,5,1,0
02889,54151,4,210,0
02891,54121,10,1,0
02891,54121,7,210,0
02891,54133,6,1,0
02891,54133,5,210,0
02891,54151,3,1,0
02891,54151,3,210,0
02891,54161,4,1,0
02891,54161,4,210,0
02891,55111,3,1,0
02893,44719,3,1,0
02893,45231,4,1,0
02893,45231,3,220,0
02893,45431,4,1,0
02893,48841,3,1,0
02893,51731,3,1,0
02895,45431,3,1,0
02895,48412,4,1,0
02895,48599,3,1,0
02895,48841,3,1,0
02895,49319,3,1,0
02895,51731,3,1,0
02895,51731,3,210,0
02896,54111,4,1,0
02896,54111,3,210,0
02896,54121,7,1,0
02896,54121,6,210,0
02896,54151,6,1,0
02896,54151,5,210,0
02896,54161,3,1,0
02903,52211,26,1,0
02903,52211,5,210,0
02903,52211,5,220,0
02903,52211,5,230,0
02903,52211,6,241,0
02903,52211,3,251,0
02903,52212,7,1,0
02903,52212,6,210,0
02903,72111,18,1,0
02903,72111,3,230,0
02903,72111,8,241,0
02903,72111,3,242,0
02903,72111,3,251,0
02903,72231,9,1,0
02903,72231,3,210,0
02903,72231,5,230,0
02904,52429,3,1,0
02904,53111,6,1,0
02904,53111,4,210,0
02904,53121,5,1,0
02904,53121,5,210,0
02904,53131,15,1,0
02904,53131,7,210,0
02904,53131,5,220,0
02905,51511,3,1,0
02905,52211,5,1,0
02905,53121,5,1,0
02905,53121,4,210,0
02905,53131,7,1,0
02905,53131,3,230,0
02906,54121,8,1,0
02906,54121,7,210,0
02906,54131,10,1,0
02906,54131,8,210,0
02906,54133,5,1,0
02906,54143,8,1,0
02906,54143,4,210,0
02906,54143,4,220,0
02906,54151,15,1,0
02906,54151,13,210,0
02907,44611,4,1,0
02907,44711,7,1,0
02907,44711,4,210,0
02907,44711,3,220,0
02907,44821,3,1,0
02907,44831,3,1,0
02907,44831,3,210,0
02908,48411,5,1,0
02908,48411,3,210,0
02908,48412,5,1,0
02908,48412,5,210,0
02908,48422,5,1,0
02908,48422,4,210,0
02908,48599,3,1,0
02908,48599,3,210,0
02909,44511,13,1,0
02909,44511,9,210,0
02909,44512,9,1,0
02909,44512,7,210,0
02909,44521,11,1,0
02909,44521,7,210,0
02909,44531,11,1,0
02909,44531,9,210,0
02909,44611,5,1,0
02910,42394,3,1,0
02910,44112,4,1,0
02911,54121,6,210,0
02911,54161,4,1,0
02911,54161,3,210,0
02911,56161,4,1,0
02911,56173,5,1,0
02911,56173,5,210,0
02914,56173,5,1,0
02914,56173,4,210,0
02914,61111,3,1,0
02914,61162,5,1,0
02915,72231,4,1,0
02915,72251,21,1,0
02915,72251,6,210,0
02915,72251,5,220,0
02915,72251,5,230,0
02915,72251,5,241,0
02915,81111,4,1,0
02915,81111,3,220,0
02917,54137,5,1,0
02917,54151,9,1,0
02917,54151,5,210,0
02917,54161,8,1,0
02917,54161,7,210,0
02917,55111,7,1,0
02806,44812,3,1,0
02806,52211,7,1,0
02806,52211,6,220,0
02806,52393,4,1,0
02806,52393,3,210,0
02809,23891,5,1,0
02809,23891,3,210,0
02809,31491,5,1,0
02809,31491,3,220,0
02809,32619,6,1,0
02809,32619,3,241,0
02813,72251,14,1,0
02813,72251,5,210,0
02813,72251,5,220,0
02813,81111,3,1,0
02813,81111,3,210,0
02813,81311,5,1,0
02813,81311,3,210,0
02816,62321,4,1,0
02816,62331,3,1,0
02816,62441,6,1,0
02816,62441,3,241,0
02816,71394,3,1,0
02818,54133,8,1,0
02818,54133,6,210,0
02818,54143,3,1,0
02818,54143,3,210,0
02818,54151,16,1,0
02818,54151,12,210,0
02818,54161,24,1,0
02818,54161,23,210,0
02825,44711,4,1,0
02825,44711,3,210,0
02825,54161,4,1,0
02825,54161,4,210,0
02825,56173,6,1,0
02825,56173,6,210,0
02835,54111,4,1,0
02835,54111,3,210,0
02835,54131,3,1,0
02840,48721,14,1,0
02840,48721,11,210,0
02840,48721,3,220,0
02840,48839,3,1,0
02840,48839,3,210,0
02840,51211,3,1,0
02840,51211,3,210,0
02840,81299,3,210,0
02840,81311,19,1,0
02840,81311,9,210,0
02840,81311,9,220,0
02840,81331,5,1,0
02840,81331,5,210,0
02840,81341,10,1,0
02840,81341,5,210,0
02840,81341,4,220,0
02842,81111,4,1,0
02842,81111,3,210,0
02842,81119,3,1,0
02842,81211,15,1,0
02842,81211,9,210,0
02842,81211,5,220,0
02842,81232,3,1,0
02842,81291,3,1,0
02852,61171,3,1,0
02852,62111,6,1,0
02852,62111,5,210,0
02852,62121,13,1,0
02852,62121,3,210,0
02852,62121,6,220,0
02852,62121,3,230,0
02860,23816,3,1,0
02860,23821,6,1,0
02860,23821,3,210,0
02860,23822,13,1,0
02860,23822,7,210,0
02860,23822,4,220,0
02860,23831,11,1,0
02860,23831,8,210,0
02860,23832,5,1,0
02860,23832,3,210,0
02860,23833,4,1,0
02860,23833,4,210,0
02860,23835,3,1,0
02860,61111,5,1,0
02860,61111,4,242,0
02860,61151,3,1,0
02860,61161,6,1,0
02860,61161,5,210,0
02860,61162,3,1,0
02860,61169,3,1,0
02860,61169,3,210,0
02861,62111,3,1,0
02861,62121,17,1,0
02861,62121,9,210,0
02861,62121,5,220,0
02861,62121,3,230,0
02861,62412,3,1,0
02864,44711,9,1,0
02864,44711,4,210,0
02864,44711,3,220,0
02864,45399,3,1,0
02864,45411,5,1,0
02864,45411,4,210,0
02865,42342,3,1,0
02865,42383,6,1,0
02865,42512,7,1,0
02865,42512,4,210,0
02871,44122,4,1,0
02871,44122,3,210,0
02871,44531,5,1,0
02871,44611,3,1,0
02871,44711,5,1,0
02871,44711,3,230,0
02878,42383,3,1,0
02878,42391,3,1,0
02878,44112,4,1,0
02878,44112,3,210,0
02879,53131,6,1,0
02879,53131,6,210,0
02879,54111,13,1,0
02879,54111,13,210,0
02879,54121,9,1,0
02879,54121,6,210,0
02879,54131,4,1,0
02879,54131,4,210,0
02882,48721,5,1,0
02882,48721,4,210,0
02882,52211,5,1,0
02882,52211,3,220,0
02882,52392,3,1,0
02882,52392,3,210,0
02885,81111,5,1,0
02885,81111,4,210,0
02885,81112,3,1,0
02885,81211,6,1,0
02885,81211,4,210,0
02885,81219,3,1,0
02885,81219,3,210,0
02885,81232,3,1,0
02886,48541,3,1,0
02886,48811,6,1,0
02886,48811,3,230,0
02886,48819,3,1,0
02886,48849,3,1,0
02886,49211,10,1,0
02886,49211,3,210,0
02886,62161,12,1,0
02886,62161,5,242,0
02886,62161,4,251,0
02886,62311,4,1,0
02886,62321,20,1,0
02886,62321,5,220,0
02886,62321,10,230,0
02886,62331,4,1,0
02886,62331,3,242,0
02888,48849,3,1,0
02888,52239,4,1,0
02888,52239,3,210,0
02888,52392,4,1,0
02888,52392,4,210,0
02888,52421,10,1,0
02888,52421,8,210,0
02889,54161,3,1,0
02889,56162,4,1,0
02889,56172,4,1,0
02889,56172,3,210,0
02889,56173,20,1,0
02889,56173,18,210,0
02889,61111,3,1,0
02891,56111,3,1,0
02891,56171,4,1,0
02891,56171,3,210,0
02891,56172,4,1,0
02891,56172,3,210,0
02891,56173,26,1,0
02891,56173,20,210,0
02891,56173,6,220,0
02891,61161,4,1,0
02891,61161,3,210,0
02893,51821,3,1,0
02893,52421,3,1,0
02893,53113,4,1,0
02893,53113,3,210,0
02895,52211,7,1,0
02895,52211,4,220,0
02895,52211,3,230,0
02895,52239,4,1,0
02895,52421,5,1,0
02895,52421,4,210,0
02895,52429,17,1,0
02895,52429,15,252,0
02896,56173,11,1,0
02896,56173,10,210,0
02896,61162,4,1,0
02896,61162,4,210,0
02896,62111,11,1,0
02896,62111,8,210,0
02903,52222,4,1,0
02903,52222,3,210,0
02903,52229,6,1,0
02903,52232,3,1,0
02903,52232,3,210,0
02903,52311,3,1,0
02903,52311,3,210,0
02903,52312,17,1,0
02903,52312,7,210,0
02903,72241,31,1,0
02903,72241,5,210,0
02903,72241,11,220,0
02903,72241,8,230,0
02903,72241,6,241,0
02903,72251,200,1,0
02903,72251,51,210,0
02903,72251,30,220,0
02903,72251,38,230,0
02903,72251,64,241,0
02903,72251,14,242,0
02904,53211,4,1,0
02904,54111,10,1,0
02904,54111,7,210,0
02904,54121,11,1,0
02904,54121,6,210,0
02905,54111,4,1,0
02905,54111,3,210,0
02905,54121,12,1,0
02905,54121,10,210,0
02905,54131,4,1,0
02906,54161,23,1,0
02906,54161,21,210,0
02906,54162,3,1,0
02906,54162,3,210,0
02906,54171,5,1,0
02906,54171,3,210,0
02906,54181,3,1,0
02907,45231,3,1,0
02907,45231,3,230,0
02907,48411,8,1,0
02907,48411,7,210,0
02907,48412,7,1,0
02907,48412,6,210,0
02908,48841,3,1,0
02908,48841,3,210,0
02908,49221,3,1,0
02908,49221,3,210,0
02908,51121,3,1,0
02908,51731,9,1,0
02908,51731,6,210,0
02909,44611,3,241,0
02909,44711,6,1,0
02909,44711,4,220,0
02909,44719,5,1,0
02909,44719,3,210,0
02909,44821,3,1,0
02909,45231,7,1,0
02909,45231,3,230,0
02910,44511,6,1,0
02910,44512,4,1,0
02910,44512,3,210,0
02910,44521,3,1,0
02910,44531,6,1,0
02910,44531,4,210,0
02910,44611,5,1,0
02910,44619,3,1,0
02911,62111,7,1,0
02911,62111,6,210,0
02911,62121,3,1,0
02911,62133,3,1,0
02911,62321,7,1,0
02911,62419,5,1,0
02911,62441,3,1,0
02914,62111,27,1,0
02914,62111,12,210,0
02914,62111,3,220,0
02914,62111,4,230,0
02914,62111,7,241,0
02914,62121,8,1,0
02914,62121,5,230,0
02914,62131,3,1,0
02914,62132,4,1,0
02915,81112,3,1,0
02915,81112,3,210,0
02915,81211,6,1,0
02915,81211,5,210,0
02915,81311,4,1,0
02917,56132,7,1,0
02917,56132,3,210,0
02917,56161,3,1,0
02917,56172,4,1,0
02917,56173,12,1,0
02917,56173,9,210,0
02917,61162,4,1,0
02806,52421,3,1,0
02806,52421,3,210,0
02806,53111,3,1,0
02806,53111,3,210,0
02806,53121,8,1,0
02806,53121,6,210,0
02806,53131,3,1,0
02806,53131,3,210,0
02809,33271,3,1,0
02809,33661,9,1,0
02809,33661,3,230,0
02809,33661,3,241,0
02809,42351,3,1,0
02809,42391,4,1,0
02809,42391,3,210,0
02814,23611,15,1,0
02814,23611,13,210,0
02814,23821,4,1,0
02814,23821,3,210,0
02816,72241,6,1,0
02816,72241,4,210,0
02816,72251,43,1,0
02816,72251,16,210,0
02816,72251,6,220,0
02816,72251,6,230,0
02816,72251,13,241,0
02818,54169,6,1,0
02818,54169,6,210,0
02818,54171,5,1,0
02818,54171,3,210,0
02818,54181,4,1,0
02818,54182,3,1,0
02818,54182,3,210,0
02818,54194,4,1,0
02818,55111,3,1,0
02827,23611,3,1,0
02827,23822,6,1,0
02827,23822,6,210,0
02835,54151,8,1,0
02835,54151,6,210,0
02835,54161,6,1,0
02835,54161,6,210,0
02835,56173,8,1,0
02835,56173,5,210,0
02840,51731,5,1,0
02840,51731,5,210,0
02840,52211,7,1,0
02840,52211,5,220,0
02840,52212,7,1,0
02840,52229,5,1,0
02840,52312,5,1,0
02840,81399,6,1,0
02840,81399,3,210,0
02841,54133,5,1,0
02841,54133,3,210,0
02841,54151,7,1,0
02841,54151,3,210,0
02841,54161,4,1,0
02841,54161,3,210,0
02842,81311,11,1,0
02842,81311,5,210,0
02842,81311,6,220,0
02852,11411,4,1,0
02852,62131,3,1,0
02852,62131,3,210,0
02852,62132,4,1,0
02852,62132,3,210,0
02852,62133,4,1,0
02852,62133,4,210,0
02852,62134,9,1,0
02852,62134,5,210,0
02852,62134,3,220,0
02852,62161,3,1,0
02852,62161,3,241,0
02860,23899,3,1,0
02860,31181,4,1,0
02860,31212,4,1,0
02860,31322,3,1,0
02860,32229,3,1,0
02860,62111,24,1,0
02860,62111,11,210,0
02860,62111,7,220,0
02860,62111,5,241,0
02860,62121,3,1,0
02860,62131,4,1,0
02860,62131,3,210,0
02860,62133,5,1,0
02860,62133,4,210,0
02860,62134,6,1,0
02860,62134,3,241,0
02860,62139,9,1,0
02861,72232,3,1,0
02861,72241,5,1,0
02861,72251,46,1,0
02861,72251,17,210,0
02861,72251,5,220,0
02861,72251,12,230,0
02861,72251,11,241,0
02864,48412,5,1,0
02864,48412,3,210,0
02864,48422,5,1,0
02864,48422,5,210,0
02864,49311,4,1,0
02864,52211,6,1,0
02864,52211,4,220,0
02865,44531,3,1,0
02865,44611,4,1,0
02865,44611,4,241,0
02865,44831,3,1,0
02865,45231,5,1,0
02871,45331,4,1,0
02871,45331,4,210,0
02871,45411,4,1,0
02871,45411,3,210,0
02871,52392,3,1,0
02871,52392,3,210,0
02878,44122,3,1,0
02878,44512,6,1,0
02878,44512,4,210,0
02878,44531,3,1,0
02878,44531,3,210,0
02878,45231,3,1,0
02879,54133,7,1,0
02879,54133,6,210,0
02879,54137,3,1,0
02879,54137,3,210,0
02879,54143,3,1,0
02879,54151,5,1,0
02879,54151,4,210,0
02879,54161,12,1,0
02879,54161,12,210,0
02882,53111,7,1,0
02882,53111,6,210,0
02882,53112,3,1,0
02882,53112,3,210,0
02882,53121,12,1,0
02882,53121,8,210,0
02882,53131,3,1,0
02882,53131,3,210,0
02885,81311,6,1,0
02885,81311,5,210,0
02886,23611,24,1,0
02886,23611,21,210,0
02886,51731,16,1,0
02886,51731,8,210,0
02886,51731,6,220,0
02886,51821,8,1,0
02886,51821,3,220,0
02886,62411,8,1,0
02886,62411,6,210,0
02886,62412,5,1,0
02886,62412,3,241,0
02886,62419,9,1,0
02886,62419,4,210,0
02886,62419,3,230,0
02886,62441,15,1,0
02886,62441,3,210,0
02886,62441,3,220,0
02886,62441,4,230,0
02886,62441,5,241,0
02888,52429,3,1,0
02888,53111,4,1,0
02888,53111,3,210,0
02888,53121,7,1,0
02888,53121,6,210,0
02888,53211,3,1,0
02889,62121,3,1,0
02889,62121,3,230,0
02889,62321,4,1,0
02889,62412,3,1,0
02889,62441,6,1,0
02889,62441,4,241,0
02891,62111,24,1,0
02891,62111,9,210,0
02891,62111,7,220,0
02891,62111,5,230,0
02891,62111,3,241,0
02891,62121,13,1,0
02891,62121,3,210,0
02893,53121,5,1,0
02893,53121,5,210,0
02893,53131,6,1,0
02893,53131,5,210,0
02893,54111,7,1,0
02893,54111,6,210,0
02893,54121,12,1,0
02895,53111,11,1,0
02895,53111,10,210,0
02895,53112,4,1,0
02895,53112,3,210,0
02895,53121,9,1,0
02895,53121,9,210,0
02895,53131,6,1,0
02896,62121,5,1,0
02896,62134,6,1,0
02896,62134,4,220,0
02896,62139,5,1,0
02896,62139,5,210,0
02896,62151,3,1,0
02896,62321,9,1,0
02896,62321,4,220,0
02896,62321,4,230,0
02903,52312,3,230,0
02903,52312,4,241,0
02903,52391,8,1,0
02903,52391,5,210,0
02903,52392,30,1,0
02903,52392,16,210,0
02903,52392,4,220,0
02903,52392,7,230,0
02903,52393,11,1,0
02903,52393,7,210,0
02903,52393,3,220,0
02903,52399,3,1,0
02903,72251,3,251,0
02903,81111,5,1,0
02903,81112,5,1,0
02904,54133,4,1,0
02904,54151,10,1,0
02904,54151,3,210,0
02904,54151,3,230,0
02904,54161,4,1,0
02904,54161,4,210,0
02904,55111,4,1,0
02905,54151,3,1,0
02905,54161,12,1,0
02905,54161,12,210,0
02905,54181,3,1,0
02905,55111,3,1,0
02905,56172,5,1,0
02905,56172,3,210,0
02906,56131,3,1,0
02906,56131,3,210,0
02906,56151,3,1,0
02906,56151,3,210,0
02906,56173,3,1,0
02906,56173,3,210,0
02906,61111,13,1,0
02906,61111,4,241,0
02906,61111,3,251,0
02907,49211,5,1,0
02907,52229,5,1,0
02907,52239,4,1,0
02907,52421,8,1,0
02907,52421,6,210,0
02908,52211,5,1,0
02908,52392,4,1,0
02908,52421,15,1,0
02908,52421,13,210,0
02909,45311,3,1,0
02909,45322,3,1,0
02909,45322,3,210,0
02909,48411,12,1,0
02909,48411,11,210,0
02909,48412,7,1,0
02909,48412,7,210,0
02910,44711,6,1,0
02910,44711,3,210,0
02910,44831,3,1,0
02910,45111,3,1,0
02910,45231,3,1,0
02910,45399,3,1,0
02910,45411,4,1,0
02910,45411,4,210,0
02911,72251,21,1,0
02911,72251,13,210,0
02911,72251,3,220,0
02911,72251,3,230,0
02911,81111,4,1,0
02911,81112,5,1,0
02911,81112,4,210,0
02914,62151,7,1,0
02914,62151,4,210,0
02914,62161,5,1,0
02914,62311,6,1,0
02914,62311,3,251,0
02914,62321,3,1,0
02914,62411,3,1,0
02914,62412,4,1,0
02916,23611,10,1,0
02916,23611,9,210,0
02916,23622,4,1,0
02916,23822,6,1,0
02916,23822,5,210,0
02916,32311,3,1,0
02917,62111,6,1,0
02917,62111,3,230,0
02917,62121,4,1,0
02917,62139,3,1,0
02917,62321,4,1,0
02917,62321,4,230,0
02917,62399,3,1,0
02806,54111,4,1,0
02806,54111,3,210,0
02806,54121,4,1,0
02806,54121,3,210,0
02806,54133,4,1,0
02806,54133,4,210,0
02806,54141,4,1,0
02806,54141,4,210,0
02806,54143,3,1,0
02806,54143,3,210,0
02809,42512,6,1,0
02809,42512,5,210,0
02809,44419,3,1,0
02809,44419,3,210,0
02814,23822,7,1,0
02814,23822,5,210,0
02814,23891,4,1,0
02814,23891,4,210,0
02814,53111,4,1,0
02814,53111,4,210,0
02816,81111,17,1,0
02816,81111,11,210,0
02816,81111,5,220,0
02816,81211,24,1,0
02816,81211,12,210,0
02816,81211,8,220,0
02816,81211,4,230,0
02816,81291,4,1,0
02816,81291,3,210,0
02818,56111,5,1,0
02818,56111,3,210,0
02818,56131,6,1,0
02818,56131,6,210,0
02818,56173,12,1,0
02818,56173,10,210,0
02818,56211,3,1,0
02828,23611,5,1,0
02828,23611,3,210,0
02828,23822,11,1,0
02828,23822,8,210,0
02835,72251,7,1,0
02835,72251,4,230,0
02835,81311,4,1,0
02835,81311,3,210,0
02840,52312,3,210,0
02840,52392,6,1,0
02840,52392,4,210,0
02840,52393,5,1,0
02840,52393,3,210,0
02840,52421,7,1,0
02840,52421,4,210,0
02840,52421,3,220,0
02842,23611,27,1,0
02842,23611,18,210,0
02842,23611,6,220,0
02842,23622,3,1,0
02852,23611,15,1,0
02852,23611,12,210,0
02852,23622,3,1,0
02852,23799,3,1,0
02852,23822,9,1,0
02852,23822,6,210,0
02852,62311,3,1,0
02852,62321,3,1,0
02852,62321,3,210,0
02852,62412,4,1,0
02852,62412,3,242,0
02852,62419,5,1,0
02852,62441,7,1,0
