Zip,Naics,Establishments,Employees,Payroll
02885,336,5,1,0
02885,339,5,1,0
02885,423,8,1,0
02885,423,4,210,0
02885,423,3,220,0
02885,424,5,1,0
02885,425,3,1,0
02885,425,3,210,0
02885,441,6,1,0
02885,441,3,210,0
02885,445,5,210,0
02885,441,3,220,0
02885,444,3,1,0
02885,445,10,1,0
02885,447,6,1,0
02885,447,5,210,0
02885,448,3,1,0
02885,451,3,1,0
02885,451,3,210,0
02885,452,3,1,0
02885,453,10,1,0
02885,453,4,210,0
02885,453,4,220,0
02885,454,4,1,0
02885,454,3,210,0
02885,517,3,1,0
02885,522,8,1,0
02885,523,4,210,0
02885,522,5,210,0
02885,523,4,1,0
02885,524,4,1,0
02885,531,11,1,0
02885,531,8,210,0
02885,541,23,1,0
02885,541,16,210,0
02885,541,3,220,0
02885,561,22,1,0
02885,561,19,210,0
02885,561,3,220,0
02885,611,4,1,0
02885,611,3,210,0
02885,621,15,1,0
02885,621,8,210,0
02885,621,5,220,0
02885,623,10,1,0
02885,623,3,220,0
02885,624,3,210,0
02885,624,9,1,0
02885,711,4,1,0
02885,711,4,210,0
02885,713,5,1,0
02885,722,43,1,0
02885,722,9,210,0
02885,722,9,220,0
02885,722,14,230,0
02885,722,11,241,0
02885,811,17,1,0
02885,811,12,210,0
02885,811,3,230,0
02885,812,18,1,0
02885,812,12,210,0
02885,812,3,220,0
02885,812,3,230,0
02885,813,12,1,0
02885,813,9,210,0
02885,813,3,220,0
02826,238,3,1,0
02826,238,3,210,0
02827,236,3,1,0
02827,236,3,210,0
02827,238,12,1,0
02827,238,10,210,0
02861,236,18,1,0
02861,236,15,210,0
02861,236,3,220,0
02861,238,47,1,0
02861,238,32,210,0
02861,238,9,220,0
02861,238,3,241,0
02861,311,3,1,0
02861,322,3,1,0
02861,322,3,242,0
02861,332,4,1,0
02861,333,4,1,0
02861,339,4,1,0
02861,339,3,210,0
02861,423,10,1,0
02861,423,3,210,0
02861,423,4,220,0
02861,424,4,1,0
02861,441,6,1,0
02861,444,8,1,0
02861,444,6,210,0
02861,445,12,1,0
02861,445,9,210,0
02861,446,7,1,0
02861,446,3,220,0
02861,447,7,1,0
02861,447,7,210,0
02861,448,5,1,0
02861,448,3,230,0
02861,452,4,1,0
02861,453,7,1,0
02861,453,6,210,0
02861,454,8,1,0
02861,454,5,210,0
02861,484,16,1,0
02861,484,14,210,0
02861,485,3,1,0
02861,492,3,1,0
02861,522,10,1,0
02861,522,3,220,0
02861,522,4,230,0
02861,524,12,1,0
02861,524,8,210,0
02861,531,11,1,0
02861,531,8,210,0
02861,541,3,220,0
02861,541,21,1,0
02861,541,16,210,0
02861,561,34,1,0
02861,561,21,210,0
02861,561,5,220,0
02861,561,4,230,0
02861,621,3,230,0
02861,621,29,1,0
02861,621,15,210,0
02861,621,9,220,0
02861,624,5,1,0
02861,713,3,1,0
02861,722,56,1,0
02861,722,22,210,0
02861,722,9,220,0
02861,722,11,230,0
02861,722,13,241,0
02861,811,27,1,0
02861,811,19,210,0
02861,811,6,220,0
02861,812,23,1,0
02861,812,14,210,0
02861,812,6,220,0
02861,812,3,230,0
02861,813,11,1,0
02861,813,5,210,0
02861,813,4,220,0
02862,423,3,1,0
02863,236,15,1,0
02863,236,11,210,0
02863,236,3,220,0
02863,238,34,1,0
02863,238,25,210,0
02863,238,6,220,0
02863,311,3,1,0
02863,313,4,1,0
02863,339,4,1,0
02863,332,3,1,0
02863,333,4,1,0
02863,339,3,241,0
02863,441,5,1,0
02863,443,3,1,0
02863,445,12,1,0
02863,445,10,210,0
02863,446,3,1,0
02863,447,4,1,0
02863,448,4,1,0
02863,448,3,210,0
02863,484,11,1,0
02863,484,9,210,0
02863,522,3,1,0
02863,531,6,1,0
02863,531,4,210,0
02863,541,11,1,0
02863,541,7,210,0
02863,541,4,220,0
02863,561,20,1,0
02863,561,17,210,0
02863,621,13,1,0
02863,621,9,210,0
02863,623,5,1,0
02863,623,3,230,0
02863,624,6,1,0
02863,624,3,230,0
02863,722,39,1,0
02863,722,28,210,0
02863,722,3,220,0
02863,722,4,241,0
02863,811,8,1,0
02863,811,5,210,0
02863,811,3,220,0
02863,812,10,1,0
02863,812,9,210,0
02863,813,4,1,0
02863,813,3,210,0
02864,221,3,1,0
02864,236,31,1,0
02864,236,27,210,0
02864,237,4,1,0
02864,238,68,1,0
02864,238,50,210,0
02864,238,10,220,0
02864,238,3,230,0
02864,238,4,241,0
02864,313,3,1,0
02864,323,3,1,0
02864,331,3,1,0
02864,332,5,1,0
02864,423,18,1,0
02864,423,8,210,0
02864,423,4,220,0
02864,423,3,241,0
02864,424,9,1,0
02864,425,9,1,0
02864,425,7,210,0
02864,441,10,1,0
02864,441,7,210,0
02864,442,3,1,0
02864,444,6,1,0
02864,444,4,210,0
02864,445,14,1,0
02864,445,5,210,0
02864,445,4,220,0
02864,446,6,1,0
02864,446,4,241,0
02864,447,8,1,0
02864,447,3,220,0
02864,453,4,210,0
02864,451,3,1,0
02864,453,7,1,0
02864,454,7,1,0
02864,454,5,210,0
02864,484,13,1,0
02864,484,8,210,0
02864,484,3,251,0
02864,485,3,1,0
02864,488,3,1,0
02864,493,4,1,0
02864,522,13,1,0
02864,522,6,210,0
02864,522,6,220,0
02864,523,4,1,0
02864,523,3,210,0
02864,524,9,1,0
02864,524,3,210,0
02864,524,4,220,0
02864,531,30,1,0
02864,531,26,210,0
02864,532,6,1,0
02864,532,3,210,0
02864,541,71,1,0
02864,541,53,210,0
02864,541,5,220,0
02864,541,6,230,0
02864,541,5,241,0
02864,551,7,1,0
02864,561,53,1,0
02864,561,32,210,0
02864,561,11,220,0
02864,561,4,230,0
02864,561,3,242,0
02864,562,7,1,0
02864,562,4,210,0
02864,611,13,1,0
02864,611,7,210,0
02864,621,56,1,0
02864,621,30,210,0
02864,621,11,220,0
02864,621,10,230,0
02864,621,5,241,0
02864,623,11,1,0
02864,623,4,230,0
02864,624,3,220,0
02864,624,16,1,0
02864,624,8,210,0
02864,624,5,230,0
02864,713,8,1,0
02864,713,4,210,0
02864,722,70,1,0
02864,722,37,210,0
02864,722,3,220,0
02864,722,13,230,0
02864,722,14,241,0
02864,722,3,242,0
02864,811,27,1,0
02864,811,17,210,0
02864,811,5,220,0
02864,811,5,230,0
02864,812,41,1,0
02864,812,27,210,0
02864,812,11,220,0
02864,813,21,1,0
02864,813,15,210,0
02864,813,5,220,0
02865,236,21,1,0
02865,236,18,210,0
02865,238,59,1,0
02865,238,4,241,0
02865,238,36,210,0
02865,238,9,220,0
02865,238,6,230,0
02865,327,3,1,0
02865,331,4,1,0
02865,331,3,251,0
02865,332,7,1,0
02865,334,3,1,0
02865,339,5,1,0
02865,339,4,210,0
02865,423,29,1,0
02865,423,8,210,0
02865,423,4,220,0
02865,423,6,230,0
02865,423,9,241,0
02865,424,8,1,0
02865,424,3,220,0
02865,424,3,241,0
02865,425,7,1,0
02865,425,4,210,0
02865,442,3,1,0
02865,444,3,1,0
02865,444,3,210,0
02865,445,6,1,0
02865,446,6,1,0
02865,446,4,241,0
02865,447,3,1,0
02865,448,8,1,0
02865,448,3,220,0
02865,451,4,1,0
02865,451,3,210,0
02865,452,5,1,0
02865,453,3,1,0
02865,454,6,1,0
02865,454,3,210,0
02865,454,3,220,0
02865,484,13,1,0
02865,484,9,210,0
02865,484,3,230,0
02865,511,5,1,0
02865,511,4,210,0
02865,522,13,1,0
02865,522,5,210,0
02865,522,5,220,0
02865,523,6,1,0
02865,523,3,210,0
02865,524,14,1,0
02865,524,4,210,0
02865,524,5,220,0
02865,524,4,251,0
02865,531,20,1,0
02865,531,15,210,0
02865,531,3,220,0
02865,541,65,1,0
02865,541,46,210,0
02865,541,10,220,0
02865,541,4,230,0
02865,541,3,242,0
02865,551,9,1,0
02865,551,3,210,0
02865,551,3,230,0
02865,551,3,241,0
02865,561,4,220,0
02865,561,33,1,0
02865,561,25,210,0
02865,561,3,230,0
02865,611,6,1,0
02865,621,54,1,0
02865,621,30,210,0
02865,621,11,220,0
02865,621,6,230,0
02865,621,6,241,0
02865,623,8,1,0
02865,623,3,220,0
02865,624,9,1,0
02865,624,4,210,0
02865,624,3,220,0
02865,712,3,1,0
02865,713,16,1,0
02865,713,6,210,0
02865,713,4,241,0
02865,721,3,1,0
02865,722,56,1,0
02865,722,10,210,0
02865,722,14,220,0
02865,722,15,230,0
02865,722,11,241,0
02865,722,6,242,0
02865,811,11,1,0
02865,811,7,210,0
02865,812,19,1,0
02865,812,11,210,0
02865,812,4,220,0
02865,813,14,1,0
02865,813,11,210,0
02865,813,3,220,0
02896,236,11,1,0
02896,236,10,210,0
02896,237,3,1,0
02896,237,3,210,0
02896,238,43,1,0
02896,238,36,210,0
02896,238,6,220,0
02896,332,4,1,0
02896,332,3,210,0
02896,423,6,1,0
02896,424,6,1,0
02896,424,4,210,0
02896,425,3,210,0
02896,425,3,1,0
02896,441,7,1,0
02896,443,3,1,0
02896,444,5,1,0
02896,445,4,1,0
02896,446,4,1,0
02896,447,3,1,0
02896,453,6,1,0
02896,453,5,210,0
02896,484,5,1,0
02896,484,3,210,0
02896,522,4,1,0
02896,524,4,1,0
02896,524,3,210,0
02896,531,12,1,0
02896,531,12,210,0
02896,541,29,1,0
02896,541,22,210,0
02896,541,4,220,0
02896,561,15,1,0
02896,561,13,210,0
02896,562,3,1,0
02896,562,3,210,0
02896,611,6,1,0
02896,611,5,210,0
02896,621,37,1,0
02896,621,22,210,0
02896,621,9,220,0
02896,621,4,230,0
02896,623,11,1,0
02896,623,8,230,0
02896,624,3,1,0
02896,713,3,1,0
02896,722,19,1,0
02896,722,3,210,0
02896,722,6,230,0
02896,722,6,241,0
02896,811,12,1,0
02896,811,7,210,0
02896,811,3,220,0
02896,812,12,1,0
02896,812,10,210,0
02898,238,9,1,0
02898,238,6,210,0
02898,423,3,1,0
02898,444,5,1,0
02898,444,3,210,0
02898,445,4,1,0
02898,452,3,1,0
02898,522,3,1,0
02898,541,4,1,0
02898,541,3,210,0
02898,561,4,1,0
02898,561,3,210,0
02898,621,5,1,0
02898,621,3,210,0
02898,713,3,1,0
02898,722,10,1,0
02898,722,3,220,0
02898,722,4,241,0
02898,812,3,1,0
02898,812,3,210,0
02901,424,4,1,0
02903,221,5,1,0
02903,236,17,1,0
02903,236,7,210,0
02903,236,3,230,0
02903,237,5,1,0
02903,237,3,210,0
02903,238,13,1,0
02903,238,6,210,0
02903,238,3,220,0
02903,311,5,1,0
02903,323,6,1,0
02903,323,4,210,0
02903,339,5,1,0
02903,339,5,210,0
02903,423,18,1,0
02903,423,9,210,0
02903,423,3,220,0
02903,424,8,1,0
02903,424,4,210,0
02903,424,3,220,0
02903,441,3,1,0
02903,442,5,1,0
02903,442,3,210,0
02903,443,8,1,0
02903,443,5,220,0
02903,445,16,1,0
02903,445,8,210,0
02903,445,3,220,0
02903,445,5,230,0
02903,446,20,1,0
02903,446,6,210,0
02903,446,6,220,0
02903,446,3,230,0
02903,446,5,241,0
02903,447,3,1,0
02903,448,77,1,0
02903,448,11,210,0
02903,448,18,220,0
02903,448,29,230,0
02903,448,15,241,0
02903,448,3,242,0
02903,451,9,1,0
02903,451,4,210,0
02903,451,3,220,0
02903,453,10,210,0
02903,452,3,1,0
02903,453,17,1,0
02903,453,5,220,0
02904,236,14,1,0
02904,236,9,210,0
02904,238,48,1,0
02904,238,34,210,0
02904,238,10,220,0
02904,238,3,230,0
02903,454,5,1,0
02903,454,3,210,0
02903,485,4,1,0
02903,485,4,210,0
02903,488,3,1,0
02903,492,3,1,0
02903,511,11,1,0
02903,511,4,210,0
02903,511,3,220,0
02903,512,5,1,0
02903,512,4,210,0
02903,517,19,1,0
02903,517,6,210,0
02903,517,3,220,0
02903,517,6,230,0
02903,518,4,1,0
02903,519,5,1,0
02903,522,7,220,0
02903,522,47,1,0
02903,522,20,210,0
02903,522,5,230,0
02903,522,8,241,0
02903,522,4,242,0
02903,522,3,251,0
02903,523,39,210,0
02903,523,75,1,0
02903,523,11,220,0
02903,523,14,230,0
02903,523,8,241,0
02903,524,31,1,0
02903,524,15,210,0
02903,524,6,220,0
02903,524,4,230,0
02903,524,5,241,0
02903,531,71,1,0
02903,531,33,210,0
02903,531,20,220,0
02903,531,13,230,0
02903,531,5,241,0
02903,532,6,1,0
02903,532,4,210,0
02903,541,371,1,0
02903,541,226,210,0
02903,541,60,220,0
02903,541,48,230,0
02903,541,20,241,0
02903,541,12,242,0
02903,541,5,251,0
02904,323,4,1,0
02904,311,3,1,0
02904,333,4,1,0
02904,339,7,1,0
02904,339,4,220,0
02904,423,27,1,0
02904,423,10,210,0
02904,423,9,220,0
02904,423,5,230,0
02904,423,3,241,0
02904,424,4,210,0
02904,424,6,1,0
02904,441,13,1,0
02904,441,7,210,0
02904,441,4,230,0
02904,442,7,1,0
02904,442,4,210,0
02904,443,4,1,0
02904,444,6,1,0
02904,445,3,230,0
02904,445,20,1,0
02904,445,8,210,0
02904,445,5,220,0
02904,445,3,251,0
02904,446,14,1,0
02904,446,4,210,0
02904,446,3,220,0
02904,446,3,230,0
02904,446,3,241,0
02904,447,14,1,0
02904,447,4,210,0
02904,447,3,220,0
02904,447,6,230,0
02904,448,12,1,0
02904,448,5,210,0
02904,448,5,220,0
02904,452,3,1,0
02904,453,20,1,0
02904,453,10,210,0
02904,453,3,220,0
02904,453,4,230,0
02904,454,7,1,0
02904,454,4,210,0
02904,484,5,1,0
02904,484,5,210,0
02904,485,9,1,0
02904,485,3,210,0
02904,488,4,1,0
02904,488,4,210,0
02904,517,6,1,0
02904,517,3,220,0
02904,522,17,1,0
02904,522,7,210,0
02904,522,3,220,0
02904,522,6,230,0
02904,524,15,1,0
02904,524,9,210,0
02904,531,26,1,0
02904,531,17,210,0
02904,531,6,220,0
02903,551,21,1,0
02903,551,6,210,0
02903,551,3,220,0
02903,551,5,241,0
02903,561,69,1,0
02903,561,33,210,0
02903,561,8,220,0
02903,561,9,230,0
02903,561,9,241,0
02903,561,4,242,0
02903,561,4,251,0
02903,611,32,1,0
02903,611,11,210,0
02903,611,5,220,0
02903,611,4,230,0
02903,611,7,241,0
02903,621,59,1,0
02903,621,29,210,0
02903,621,4,220,0
02903,621,8,230,0
02903,621,13,241,0
02903,623,7,1,0
02903,624,18,1,0
02903,624,4,210,0
02903,624,4,220,0
02903,624,3,230,0
02903,624,3,241,0
02903,711,12,1,0
02903,711,4,210,0
02903,712,3,1,0
02903,713,11,1,0
02903,713,6,210,0
02903,721,4,241,0
02903,721,20,1,0
02903,721,3,210,0
02903,721,5,230,0
02903,721,4,242,0
02903,721,3,251,0
02903,722,242,1,0
02903,722,50,210,0
02903,722,46,220,0
02903,722,49,230,0
02903,722,77,241,0
02903,722,19,242,0
02903,811,16,1,0
02903,811,7,210,0
02903,811,3,220,0
02903,811,4,230,0
02903,812,67,1,0
02903,812,42,210,0
02903,812,13,220,0
02903,812,9,230,0
02903,813,86,1,0
02903,813,42,210,0
02903,813,21,220,0
02903,813,14,230,0
02903,813,8,241,0
02904,532,9,1,0
02904,532,6,210,0
02904,541,46,1,0
02904,541,28,210,0
02904,541,6,220,0
02904,541,7,230,0
02904,541,3,241,0
02904,551,4,1,0
02904,561,51,1,0
02904,561,35,210,0
02904,561,7,220,0
02904,561,3,230,0
02904,611,9,1,0
02904,611,5,210,0
02904,611,3,220,0
02904,621,93,1,0
02904,621,30,210,0
02904,621,29,220,0
02904,621,19,230,0
02904,621,12,241,0
02904,623,10,1,0
02904,623,3,230,0
02904,623,3,242,0
02904,623,3,251,0
02904,624,18,1,0
02904,624,4,210,0
02904,624,7,220,0
02904,624,5,230,0
02904,713,3,210,0
02904,713,5,1,0
02904,722,93,1,0
02904,722,30,210,0
02904,722,14,220,0
02904,722,20,230,0
02904,722,24,241,0
02904,722,3,242,0
02904,811,19,1,0
02904,811,8,210,0
02904,811,7,220,0
02904,812,39,1,0
02904,812,22,210,0
02904,812,5,220,0
02904,812,11,230,0
02904,813,28,1,0
02904,813,17,210,0
02904,813,4,220,0
02904,813,5,230,0
02905,236,17,1,0
02905,236,11,210,0
02905,236,3,220,0
02905,238,28,1,0
02905,238,14,210,0
02905,238,3,220,0
02905,238,5,230,0
02905,238,4,242,0
02905,311,3,1,0
02905,325,3,1,0
02905,332,13,1,0
02905,332,3,220,0
02905,332,3,230,0
02905,332,3,251,0
02905,333,5,1,0
02905,333,3,210,0
02905,339,6,1,0
02905,423,19,1,0
02905,423,7,210,0
02905,423,6,220,0
02905,423,4,230,0
02905,424,5,1,0
02905,424,3,210,0
02905,441,4,210,0
02905,441,4,1,0
02905,443,3,1,0
02905,445,22,1,0
02905,445,17,210,0
02905,445,4,220,0
02905,446,10,1,0
02905,446,4,210,0
02905,446,4,241,0
02905,447,3,220,0
02905,447,10,1,0
02905,447,6,210,0
02905,448,3,1,0
02905,448,3,210,0
02905,452,3,1,0
02905,453,7,1,0
02905,453,5,210,0
02905,454,4,1,0
02905,454,4,210,0
02905,484,10,1,0
02905,484,8,210,0
02905,485,5,1,0
02905,488,4,1,0
02905,488,3,210,0
02905,515,3,1,0
02905,522,10,1,0
02905,522,6,210,0
02905,522,4,220,0
02905,531,14,1,0
02905,531,9,210,0
02905,531,3,230,0
02905,541,44,1,0
02905,541,31,210,0
02905,541,4,220,0
02905,541,6,241,0
02905,551,3,1,0
02905,561,13,1,0
02905,561,6,210,0
02905,561,3,220,0
02905,561,3,241,0
02905,562,5,1,0
02905,611,17,1,0
02905,611,8,210,0
02905,611,6,241,0
02905,621,11,220,0
02905,621,56,1,0
02905,621,23,210,0
02905,621,8,230,0
02905,621,8,241,0
02905,621,4,251,0
02905,623,5,1,0
02905,624,24,1,0
02905,624,3,251,0
02905,624,10,210,0
02905,624,5,230,0
02905,624,4,241,0
02905,711,3,1,0
02905,713,6,1,0
02905,713,3,210,0
02905,722,64,1,0
02905,722,33,210,0
02905,722,16,220,0
02905,722,7,230,0
02905,722,6,241,0
02905,811,17,1,0
02905,811,10,210,0
02905,811,4,220,0
02905,812,19,1,0
02905,812,13,210,0
02905,812,3,220,0
02905,813,22,1,0
02905,813,10,210,0
02905,813,6,220,0
02906,236,7,1,0
02906,236,5,210,0
02906,238,5,1,0
02906,238,3,210,0
02906,311,4,1,0
02906,423,5,1,0
02906,423,3,220,0
02906,424,3,1,0
02906,442,3,1,0
02906,445,17,1,0
02906,445,11,210,0
02906,445,4,220,0
02906,446,11,1,0
02906,446,5,210,0
02906,446,3,230,0
02906,446,3,241,0
02906,447,4,1,0
02906,447,4,220,0
02906,448,17,1,0
02906,448,13,210,0
02906,451,3,1,0
02906,453,16,1,0
02906,453,12,210,0
02906,454,7,1,0
02906,454,6,210,0
02906,511,7,1,0
02906,511,7,210,0
02906,519,6,1,0
02906,519,5,210,0
02906,522,14,1,0
02906,522,6,210,0
02906,522,7,220,0
02906,523,14,1,0
02906,523,11,210,0
02906,524,7,1,0
02906,524,3,210,0
02906,524,3,220,0
02906,531,32,1,0
02906,531,23,210,0
02906,531,5,220,0
02906,541,122,1,0
02906,541,95,210,0
02906,541,18,220,0
02906,541,4,230,0
02906,541,4,241,0
02906,561,24,1,0
02906,561,20,210,0
02906,561,3,220,0
02906,611,27,1,0
02906,611,10,210,0
02906,611,5,220,0
02906,611,5,241,0
02906,611,4,251,0
02906,621,121,1,0
02906,621,72,210,0
02906,621,25,220,0
02906,621,17,230,0
02906,621,5,241,0
02906,623,19,1,0
02906,623,5,220,0
02906,623,3,230,0
02906,623,3,241,0
02906,623,5,242,0
02906,624,26,1,0
02906,624,11,210,0
02906,624,6,220,0
02906,624,4,230,0
02906,624,3,242,0
02906,711,5,1,0
02906,711,4,210,0
02906,712,3,1,0
02906,712,3,210,0
02906,713,11,1,0
02906,713,6,210,0
02906,722,98,1,0
02906,722,21,210,0
02906,722,25,220,0
02906,722,28,230,0
02906,722,23,241,0
02906,811,5,1,0
02906,811,5,210,0
02906,812,35,1,0
02906,812,16,210,0
02906,812,12,220,0
02906,812,5,230,0
02906,813,42,1,0
02906,813,29,210,0
02906,813,5,220,0
02906,813,4,230,0
02906,813,3,241,0
02907,221,4,1,0
02907,236,13,1,0
02907,236,7,210,0
02907,236,5,220,0
02907,238,22,1,0
02907,238,13,210,0
02907,238,5,220,0
02907,238,4,230,0
02907,323,4,1,0
02907,325,3,1,0
02907,332,10,1,0
02907,332,5,210,0
02907,339,7,1,0
02907,339,3,210,0
02907,423,21,1,0
02907,423,8,210,0
02907,423,5,220,0
02907,423,4,230,0
02907,423,3,241,0
02907,424,7,1,0
02907,424,3,210,0
02907,441,17,1,0
02907,441,9,210,0
02907,441,5,220,0
02907,441,3,230,0
02907,443,3,1,0
02907,443,3,210,0
02907,444,5,1,0
02907,444,3,210,0
02907,445,41,1,0
02907,445,25,210,0
02907,445,9,220,0
02907,445,4,230,0
02907,445,3,241,0
02907,446,6,1,0
02907,446,3,210,0
02907,447,7,1,0
02907,447,6,210,0
02907,448,10,1,0
02907,448,6,210,0
02907,452,3,1,0
02907,452,3,230,0
02907,453,4,1,0
02907,453,3,210,0
02907,484,10,1,0
02907,484,9,210,0
02907,485,3,1,0
02907,485,3,210,0
02907,492,3,1,0
02907,492,3,210,0
02907,522,12,1,0
02907,522,5,210,0
02907,522,3,220,0
02907,522,3,241,0
02907,524,11,1,0
02908,236,13,1,0
02908,236,10,210,0
02908,237,3,1,0
02908,238,46,1,0
02908,238,36,210,0
02908,238,5,220,0
02908,238,3,241,0
02908,311,8,1,0
02908,311,4,220,0
02908,332,4,1,0
02908,423,8,1,0
02908,423,4,210,0
02908,424,11,1,0
02908,424,4,210,0
02908,424,3,242,0
02908,441,11,1,0
02908,441,8,210,0
02908,444,4,1,0
02908,445,22,1,0
02908,445,19,210,0
02908,446,6,1,0
02908,446,3,241,0
02908,447,13,1,0
02908,447,9,210,0
02908,447,3,220,0
02908,451,3,1,0
02908,452,3,1,0
02908,453,3,1,0
02908,453,3,210,0
02908,454,6,1,0
02908,454,6,210,0
02908,484,18,1,0
02908,484,17,210,0
02908,488,3,1,0
02908,485,3,1,0
02908,488,3,210,0
02908,511,6,1,0
02908,511,3,210,0
02908,511,3,230,0
02908,517,10,1,0
02908,517,5,210,0
02908,522,10,1,0
02908,522,3,220,0
02908,522,3,230,0
02908,523,5,1,0
02908,523,3,210,0
02908,524,18,1,0
02908,524,17,210,0
02908,531,7,1,0
02908,531,3,210,0
02908,532,3,1,0
02908,541,71,1,0
02908,541,43,210,0
02908,541,11,220,0
02908,541,5,230,0
02908,541,7,241,0
02908,541,4,242,0
02908,551,4,1,0
02908,561,30,1,0
02908,561,14,210,0
02908,561,3,220,0
02908,561,5,241,0
02908,561,3,242,0
02908,561,3,251,0
02908,611,12,1,0
02908,611,4,210,0
02908,611,5,241,0
02908,621,25,1,0
02908,621,7,210,0
02908,621,4,220,0
02908,621,7,241,0
02908,621,4,242,0
02908,623,10,1,0
02908,623,4,220,0
02908,623,3,251,0
02908,624,15,1,0
02908,624,5,210,0
02908,624,3,230,0
02908,624,4,241,0
02908,722,11,220,0
02908,722,66,1,0
02908,722,26,210,0
02908,722,12,230,0
02908,722,13,241,0
02908,722,3,242,0
02908,811,13,1,0
02908,811,8,210,0
02908,811,3,230,0
02908,812,18,1,0
02908,812,13,210,0
02908,813,40,1,0
02908,813,23,210,0
02908,813,12,220,0
02908,813,4,230,0
02907,524,8,210,0
02907,524,3,220,0
02907,531,24,1,0
02907,531,16,210,0
02907,531,5,220,0
02907,532,3,1,0
02907,541,49,1,0
02907,541,37,210,0
02907,541,4,220,0
02907,541,3,230,0
02907,541,4,241,0
02907,551,9,1,0
02907,551,7,210,0
02907,561,28,1,0
02907,561,17,210,0
02907,561,3,220,0
02907,561,4,241,0
02907,611,6,1,0
02907,621,23,1,0
02907,621,5,210,0
02907,621,7,220,0
02907,621,5,230,0
02907,621,3,241,0
02907,623,7,1,0
02907,624,29,1,0
02907,624,10,210,0
02907,624,4,220,0
02907,624,6,230,0
02907,624,4,241,0
02907,624,5,242,0
02907,713,5,1,0
02907,713,4,210,0
02907,722,48,1,0
02907,722,26,210,0
02907,722,9,220,0
02907,722,9,230,0
02907,722,3,241,0
02907,811,25,1,0
02907,811,13,210,0
02907,811,10,220,0
02907,812,19,1,0
02907,812,16,210,0
02907,813,46,1,0
02907,813,27,210,0
02907,813,12,220,0
02907,813,4,230,0
02907,813,3,241,0
02909,236,20,1,0
02909,236,13,210,0
02909,238,28,1,0
02909,238,19,210,0
02909,238,3,220,0
02909,238,4,230,0
02909,311,11,1,0
02909,311,5,210,0
02909,311,3,241,0
02909,323,3,1,0
02909,332,7,1,0
02909,332,5,210,0
02909,339,11,1,0
02909,339,4,210,0
02909,423,13,1,0
02909,423,6,210,0
02909,423,5,230,0
02909,424,11,1,0
02909,424,7,210,0
02909,424,3,220,0
02909,425,4,1,0
02909,425,4,210,0
02909,441,6,210,0
02909,441,11,1,0
02909,442,6,1,0
02909,442,5,220,0
02909,443,6,1,0
02909,443,4,210,0
02909,444,3,1,0
02909,445,41,1,0
02909,445,27,210,0
02909,445,7,220,0
02909,445,5,230,0
02909,446,6,1,0
02909,446,3,241,0
02909,447,12,1,0
02909,447,6,210,0
02909,447,4,220,0
02909,448,8,1,0
02909,448,4,210,0
02909,451,3,1,0
02909,452,7,1,0
02909,452,3,230,0
02909,453,11,1,0
02909,453,10,210,0
02909,454,4,1,0
02909,484,23,1,0
02909,484,22,210,0
02909,485,6,1,0
02909,492,4,1,0
02909,492,3,210,0
02909,517,5,1,0
02909,517,5,210,0
02909,522,6,1,0
02909,522,3,210,0
02909,522,3,220,0
02909,524,4,1,0
02909,524,4,210,0
02909,531,22,210,0
02909,531,31,1,0
02909,531,6,220,0
02909,532,4,1,0
02909,541,78,1,0
02909,541,56,210,0
02909,541,9,220,0
02909,541,9,230,0
02909,541,3,241,0
02909,561,49,1,0
02909,561,40,210,0
02909,561,3,220,0
02909,561,3,230,0
02909,562,3,1,0
02909,611,13,1,0
02909,611,5,210,0
02909,611,4,241,0
02909,621,21,1,0
02909,621,15,210,0
02909,621,3,220,0
02909,621,3,230,0
02909,623,8,1,0
02909,623,3,220,0
02909,623,4,230,0
02909,624,4,220,0
02909,624,26,1,0
02909,624,11,210,0
02909,624,5,230,0
02909,624,4,241,0
02909,713,4,1,0
02909,713,3,210,0
02909,722,87,1,0
02909,722,44,210,0
02909,722,9,220,0
02909,722,17,230,0
02909,722,15,241,0
02909,811,17,1,0
02909,811,12,210,0
02909,811,4,220,0
02909,812,22,1,0
02909,812,15,210,0
02909,812,6,220,0
02909,813,38,1,0
02909,813,27,210,0
02909,813,5,220,0
02909,813,3,230,0
02911,236,5,1,0
02911,236,5,210,0
02911,238,18,1,0
02911,238,12,210,0
02911,238,3,220,0
02911,238,3,230,0
02911,332,5,1,0
02911,339,8,1,0
02911,339,3,230,0
02911,445,3,1,0
02911,446,4,1,0
02911,453,4,1,0
02911,453,3,210,0
02911,454,4,1,0
02911,484,5,1,0
02911,484,3,210,0
02911,485,3,1,0
02911,485,3,210,0
02911,531,13,1,0
02911,531,11,210,0
02911,532,3,1,0
02911,541,21,1,0
02911,541,20,210,0
02911,561,9,210,0
02911,561,13,1,0
02911,611,4,1,0
02911,611,3,210,0
02911,621,17,1,0
02911,621,11,210,0
02911,621,4,220,0
02911,623,7,1,0
02911,623,3,220,0
02911,624,9,1,0
02911,624,3,220,0
02911,624,3,230,0
02911,722,25,1,0
02911,722,15,210,0
02911,722,5,220,0
02911,722,5,241,0
02911,811,9,1,0
02911,811,4,210,0
02911,811,4,220,0
02911,812,7,1,0
02911,812,3,210,0
02911,812,4,220,0
02911,813,13,1,0
02911,813,9,210,0
02910,236,10,1,0
02910,236,9,210,0
02910,238,32,1,0
