Zip,Naics,Establishments,Employees,Payroll
02896,622,0,252,0
02896,622,0,254,0
02896,622,0,260,0
02908,622,0,230,0
02908,622,2,1,0
02908,622,0,212,0
02908,622,0,220,0
02908,622,0,241,0
02908,622,0,242,0
02908,622,0,251,0
02908,622,0,252,0
02908,622,1,254,0
02908,622,1,260,0
02903,622,0,230,0
02903,622,1,1,0
02903,622,0,212,0
02903,622,0,220,0
02903,622,0,241,0
02903,622,0,242,0
02903,622,0,251,0
02903,622,0,252,0
02903,622,0,254,0
02903,622,1,260,0
02906,622,2,1,0
02906,622,0,212,0
02906,622,0,242,0
02906,622,0,220,0
02906,622,0,230,0
02906,622,0,241,0
02906,622,0,251,0
02906,622,0,252,0
02906,622,1,254,0
02906,622,1,260,0
02907,622,0,230,0
02907,622,1,1,0
02907,622,0,212,0
02907,622,0,220,0
02907,622,0,241,0
02907,622,0,242,0
02907,622,0,251,0
02907,622,1,252,0
02907,622,0,254,0
02907,622,0,260,0
02915,622,0,230,0
02915,622,1,1,0
02915,622,0,212,0
02915,622,0,220,0
02915,622,0,241,0
02915,622,0,242,0
02915,622,0,251,0
02915,622,0,252,0
02915,622,1,254,0
02915,622,0,260,0
02905,622,0,230,0
02905,622,1,1,0
02905,622,0,212,0
02905,622,0,220,0
02905,622,0,241,0
02905,622,0,242,0
02905,622,0,251,0
02905,622,0,252,0
02905,622,0,254,0
02905,622,1,260,0
02904,622,0,230,0
02904,622,1,1,0
02904,622,0,212,0
02904,622,0,220,0
02904,622,0,241,0
02904,622,0,242,0
02904,622,0,251,0
02904,622,0,252,0
02904,622,1,254,0
02904,622,0,260,0
02920,622,0,242,0
02920,622,1,1,0
02920,622,0,212,0
02920,622,0,220,0
02920,622,0,230,0
02920,622,0,241,0
02920,622,0,251,0
02920,622,0,252,0
02920,622,1,254,0
02920,622,0,260,0
02840,623,6,230,0
02840,623,14,1,0
02840,623,1,212,0
02840,623,4,220,0
02840,623,0,241,0
02840,623,1,242,0
02840,623,2,251,0
02840,623,0,252,0
02840,623,0,254,0
02840,623,0,260,0
02818,623,4,230,0
02818,623,11,1,0
02818,623,0,212,0
02818,623,0,220,0
02818,623,2,241,0
02818,623,2,242,0
02818,623,2,251,0
02818,623,1,252,0
02818,623,0,254,0
02818,623,0,260,0
02822,623,1,242,0
02822,623,1,1,0
02822,623,0,212,0
02822,623,0,220,0
02822,623,0,230,0
02822,623,0,241,0
02822,623,0,251,0
02822,623,0,252,0
02822,623,0,254,0
02822,623,0,260,0
02817,623,1,230,0
02817,623,3,1,0
02817,623,0,212,0
02817,623,0,220,0
02817,623,2,241,0
02817,623,0,242,0
02817,623,0,251,0
02817,623,0,252,0
02817,623,0,254,0
02817,623,0,260,0
02806,623,3,230,0
02806,623,7,1,0
02806,623,0,212,0
02806,623,3,220,0
02806,623,0,241,0
02806,623,0,242,0
02806,623,1,251,0
02806,623,0,252,0
02814,623,3,1,0
02814,623,0,212,0
02814,623,0,220,0
02814,623,2,230,0
02814,623,0,241,0
02814,623,0,242,0
02814,623,1,251,0
02814,623,0,252,0
02814,623,0,254,0
02814,623,0,260,0
02816,623,5,230,0
02806,623,0,254,0
02806,623,0,260,0
02816,623,13,1,0
02816,623,0,212,0
02816,623,1,220,0
02816,623,1,241,0
02816,623,1,242,0
02816,623,5,251,0
02816,623,0,252,0
02816,623,0,254,0
02816,623,0,260,0
02832,623,1,230,0
02832,623,2,1,0
02832,623,0,212,0
02832,623,1,220,0
02832,623,0,241,0
02832,623,0,242,0
02832,623,0,251,0
02832,623,0,252,0
02832,623,0,254,0
02832,623,0,260,0
02838,623,1,230,0
02838,623,2,1,0
02838,623,0,212,0
02838,623,0,220,0
02838,623,0,241,0
02838,623,0,242,0
02838,623,1,251,0
02838,623,0,252,0
02838,623,0,254,0
02838,623,0,260,0
02831,623,1,230,0
02831,623,2,1,0
02831,623,0,212,0
02831,623,0,220,0
02831,623,1,241,0
02831,623,0,242,0
02831,623,0,251,0
02831,623,0,252,0
02833,623,0,230,0
02831,623,0,254,0
02831,623,0,260,0
02833,623,1,1,0
02833,623,0,212,0
02833,623,0,220,0
02833,623,0,241,0
02833,623,1,242,0
02833,623,0,251,0
02833,623,0,252,0
02833,623,0,254,0
02833,623,0,260,0
02835,623,3,230,0
02835,623,4,1,0
02835,623,1,212,0
02835,623,0,220,0
02835,623,0,241,0
02835,623,0,242,0
02835,623,0,251,0
02835,623,0,252,0
02835,623,0,254,0
02835,623,0,260,0
02828,623,2,230,0
02828,623,6,1,0
02828,623,0,212,0
02828,623,0,220,0
02828,623,0,241,0
02828,623,1,242,0
02828,623,3,251,0
02828,623,0,252,0
02828,623,0,254,0
02828,623,0,260,0
02825,623,1,1,0
02825,623,0,212,0
02825,623,0,220,0
02825,623,0,230,0
02825,623,1,241,0
02825,623,0,242,0
02825,623,0,251,0
02825,623,0,252,0
02825,623,0,254,0
02825,623,0,260,0
02827,623,1,1,0
02827,623,0,212,0
02827,623,0,220,0
02827,623,0,230,0
02827,623,0,241,0
02827,623,1,242,0
02827,623,0,251,0
02808,623,1,220,0
02827,623,0,252,0
02827,623,0,254,0
02827,623,0,260,0
02808,623,1,1,0
02808,623,0,212,0
02808,623,0,230,0
02808,623,0,241,0
02808,623,0,242,0
02808,623,0,251,0
02808,623,0,252,0
02808,623,0,254,0
02808,623,0,260,0
02813,623,3,230,0
02813,623,5,1,0
02813,623,1,212,0
02813,623,1,220,0
02813,623,0,241,0
02813,623,0,242,0
02813,623,0,251,0
02809,623,6,220,0
02813,623,0,252,0
02813,623,0,254,0
02813,623,0,260,0
02809,623,13,1,0
02809,623,0,212,0
02809,623,4,230,0
02809,623,0,241,0
02809,623,0,242,0
02809,623,3,251,0
02809,623,0,252,0
02863,623,3,230,0
02809,623,0,254,0
02809,623,0,260,0
02863,623,5,1,0
02863,623,0,212,0
02863,623,0,220,0
02863,623,1,241,0
02863,623,1,242,0
02863,623,0,251,0
02863,623,0,252,0
02863,623,0,254,0
02842,623,1,251,0
02863,623,0,260,0
02842,623,12,1,0
02842,623,1,212,0
02842,623,2,220,0
02842,623,5,230,0
02842,623,1,241,0
02842,623,2,242,0
02842,623,0,252,0
02842,623,0,254,0
02842,623,0,260,0
02861,623,1,230,0
02861,623,5,1,0
02861,623,0,212,0
02861,623,0,220,0
02861,623,1,241,0
02861,623,0,254,0
02861,623,1,242,0
02861,623,2,251,0
02861,623,0,252,0
02861,623,0,260,0
02860,623,10,230,0
02860,623,20,1,0
02860,623,2,212,0
02860,623,5,220,0
02860,623,0,241,0
02860,623,0,242,0
02860,623,3,251,0
02860,623,0,252,0
02860,623,0,254,0
02860,623,0,260,0
02859,623,6,1,0
02859,623,1,241,0
02859,623,0,212,0
02859,623,0,220,0
02859,623,2,230,0
02859,623,1,242,0
02859,623,2,251,0
02859,623,0,252,0
02859,623,0,254,0
02859,623,0,260,0
02852,623,0,252,0
02852,623,9,1,0
02852,623,2,212,0
02852,623,3,220,0
02852,623,1,230,0
02852,623,0,241,0
02852,623,1,242,0
02852,623,2,251,0
02852,623,0,254,0
02852,623,0,260,0
02857,623,2,230,0
02857,623,2,1,0
02857,623,0,212,0
02857,623,0,220,0
02857,623,0,241,0
02857,623,0,242,0
02857,623,0,251,0
02857,623,0,252,0
02857,623,0,254,0
02857,623,0,260,0
02882,623,3,230,0
02882,623,4,1,0
02882,623,0,212,0
02882,623,0,220,0
02882,623,0,241,0
02882,623,1,242,0
02882,623,0,251,0
02882,623,0,252,0
02882,623,0,254,0
02882,623,0,260,0
02885,623,10,1,0
02885,623,0,212,0
02885,623,3,220,0
02885,623,4,230,0
02885,623,0,241,0
02885,623,2,242,0
02885,623,1,251,0
02885,623,0,252,0
02885,623,0,254,0
02885,623,0,260,0
02865,623,5,230,0
02865,623,10,1,0
02865,623,0,212,0
02865,623,3,220,0
02865,623,1,241,0
02865,623,0,242,0
02865,623,0,260,0
02865,623,1,251,0
02865,623,0,252,0
02865,623,0,254,0
02864,623,3,220,0
02864,623,3,230,0
02864,623,1,241,0
02864,623,1,242,0
02864,623,1,251,0
02864,623,1,252,0
02864,623,0,254,0
02864,623,0,260,0
02880,623,1,1,0
02880,623,0,212,0
02880,623,0,242,0
02864,623,11,1,0
02864,623,1,212,0
02880,623,0,220,0
02880,623,1,230,0
02880,623,0,241,0
02880,623,0,251,0
02880,623,0,252,0
02880,623,0,254,0
02880,623,0,260,0
02881,623,1,1,0
02881,623,0,212,0
02881,623,0,220,0
02881,623,0,230,0
02881,623,0,241,0
02881,623,0,254,0
02881,623,1,242,0
02881,623,0,251,0
02881,623,0,252,0
02881,623,0,260,0
02878,623,6,1,0
02878,623,0,212,0
02878,623,1,220,0
02878,623,3,230,0
02878,623,1,241,0
02878,623,0,242,0
02878,623,1,251,0
02878,623,0,252,0
02878,623,0,254,0
02878,623,0,260,0
02879,623,2,230,0
02879,623,7,1,0
02879,623,1,212,0
02879,623,0,220,0
02879,623,0,241,0
02879,623,1,242,0
02879,623,3,251,0
02879,623,0,252,0
02879,623,0,254,0
02879,623,0,260,0
02871,623,3,230,0
02871,623,7,1,0
02871,623,0,212,0
02871,623,0,220,0
02871,623,2,241,0
02871,623,2,242,0
02871,623,0,251,0
02871,623,0,252,0
02871,623,0,254,0
02871,623,0,260,0
02874,623,1,1,0
02874,623,0,212,0
02874,623,1,220,0
02874,623,0,230,0
02874,623,0,241,0
02874,623,0,242,0
02874,623,0,251,0
02893,623,1,220,0
02874,623,0,252,0
02874,623,0,254,0
02874,623,0,260,0
02893,623,14,1,0
02893,623,1,212,0
02893,623,9,230,0
02893,623,2,241,0
02893,623,0,242,0
02893,623,1,251,0
02893,623,0,252,0
02893,623,0,254,0
02893,623,0,260,0
02894,623,0,230,0
02894,623,1,1,0
02894,623,0,212,0
02894,623,1,220,0
02894,623,0,241,0
02894,623,0,242,0
02894,623,0,251,0
02894,623,0,252,0
02894,623,0,254,0
02894,623,0,260,0
02895,623,5,230,0
02895,623,18,1,0
02895,623,1,212,0
02895,623,6,220,0
02895,623,1,241,0
02895,623,1,242,0
02895,623,3,251,0
02895,623,1,252,0
02895,623,0,254,0
02895,623,0,260,0
02886,623,4,242,0
02886,623,29,1,0
02886,623,3,212,0
02886,623,3,220,0
02886,623,13,230,0
02886,623,1,241,0
02886,623,5,251,0
02886,623,0,252,0
02886,623,0,254,0
02886,623,0,260,0
02891,623,3,230,0
02891,623,13,1,0
02891,623,1,212,0
02891,623,1,220,0
02891,623,3,241,0
02891,623,5,242,0
02891,623,0,251,0
02891,623,0,252,0
02891,623,0,254,0
02892,623,4,1,0
02892,623,1,212,0
02892,623,0,220,0
02892,623,2,230,0
02892,623,0,241,0
02892,623,0,242,0
02892,623,1,251,0
02892,623,0,252,0
02892,623,0,254,0
02892,623,0,260,0
02888,623,2,241,0
02891,623,0,260,0
02888,623,9,1,0
02888,623,0,212,0
02888,623,0,220,0
02888,623,6,230,0
02888,623,0,242,0
02888,623,0,260,0
02888,623,1,251,0
02888,623,0,252,0
02888,623,0,254,0
02889,623,2,230,0
02889,623,8,1,0
02889,623,0,212,0
02889,623,2,220,0
02889,623,2,241,0
02889,623,0,242,0
02889,623,2,251,0
02889,623,0,252,0
02889,623,0,254,0
02889,623,0,260,0
02917,623,6,230,0
02917,623,11,1,0
02917,623,0,212,0
02917,623,1,220,0
02917,623,0,241,0
02917,623,0,242,0
02917,623,4,251,0
02917,623,0,252,0
02917,623,0,254,0
02917,623,0,260,0
02898,623,2,1,0
02898,623,0,212,0
02898,623,0,220,0
02898,623,2,230,0
02898,623,0,241,0
02898,623,0,242,0
02898,623,0,251,0
02898,623,0,252,0
02898,623,0,254,0
02898,623,0,260,0
02896,623,8,230,0
02896,623,12,1,0
02896,623,0,212,0
02896,623,2,220,0
02896,623,0,241,0
02896,623,1,242,0
02896,623,0,260,0
02896,623,0,251,0
02896,623,1,252,0
02896,623,0,254,0
02909,623,4,230,0
02909,623,11,1,0
02909,623,1,212,0
02909,623,5,220,0
02909,623,0,241,0
02909,623,0,242,0
02909,623,1,251,0
02909,623,0,252,0
02909,623,0,254,0
02909,623,0,260,0
02908,623,3,230,0
02908,623,10,1,0
02908,623,0,212,0
02908,623,4,220,0
02908,623,0,241,0
02908,623,0,242,0
02908,623,3,251,0
02908,623,0,252,0
02908,623,0,254,0
02908,623,0,260,0
02903,623,1,242,0
02903,623,6,1,0
02903,623,0,212,0
02903,623,1,220,0
02903,623,1,230,0
02903,623,1,241,0
02903,623,2,251,0
02903,623,0,252,0
02903,623,0,254,0
02903,623,0,260,0
02906,623,3,230,0
02906,623,18,1,0
02906,623,4,212,0
02906,623,4,220,0
02906,623,2,241,0
02906,623,2,242,0
02906,623,3,251,0
02906,623,0,252,0
02906,623,0,254,0
02906,623,0,260,0
02907,623,4,230,0
02907,623,12,1,0
02907,623,1,212,0
02907,623,2,220,0
02907,623,1,241,0
02907,623,3,242,0
02907,623,1,251,0
02907,623,0,252,0
02907,623,0,254,0
02907,623,0,260,0
02914,623,1,230,0
02914,623,9,1,0
02914,623,0,212,0
02914,623,3,220,0
02914,623,1,241,0
02914,623,1,242,0
02914,623,0,260,0
02914,623,3,251,0
02914,623,0,252,0
02914,623,0,254,0
02915,623,9,1,0
02915,623,0,212,0
02915,623,3,220,0
02915,623,2,230,0
02915,623,0,241,0
02915,623,1,242,0
02915,623,2,251,0
02915,623,1,252,0
02915,623,0,254,0
02915,623,0,260,0
02911,623,0,242,0
02911,623,6,1,0
02911,623,0,212,0
02911,623,2,220,0
02911,623,3,230,0
02911,623,0,241,0
02911,623,1,251,0
02910,623,2,220,0
02911,623,0,252,0
02911,623,0,254,0
02911,623,0,260,0
02910,623,5,1,0
02910,623,1,212,0
02910,623,0,251,0
02910,623,2,230,0
02910,623,0,241,0
02910,623,0,242,0
02910,623,0,252,0
02910,623,0,254,0
02910,623,0,260,0
02905,623,5,1,0
02905,623,1,212,0
02905,623,1,220,0
02905,623,1,230,0
02905,623,1,241,0
02905,623,0,242,0
02905,623,1,251,0
02905,623,0,252,0
02904,623,3,230,0
02905,623,0,254,0
02905,623,0,260,0
02904,623,10,1,0
02904,623,1,212,0
02904,623,0,220,0
02904,623,0,241,0
02904,623,2,242,0
02904,623,4,251,0
02904,623,0,252,0
02904,623,0,254,0
02904,623,0,260,0
02919,623,6,230,0
02919,623,16,1,0
02919,623,0,212,0
02919,623,2,220,0
02919,623,3,241,0
02919,623,1,242,0
02919,623,3,251,0
02919,623,1,252,0
02919,623,0,254,0
02919,623,0,260,0
02918,623,1,230,0
02918,623,1,1,0
02918,623,0,212,0
02918,623,0,220,0
02918,623,0,241,0
02918,623,0,242,0
02918,623,0,251,0
02918,623,0,252,0
02918,623,0,254,0
02918,623,0,260,0
02921,623,2,230,0
02921,623,5,1,0
02921,623,0,212,0
02921,623,1,220,0
02921,623,0,241,0
02921,623,0,242,0
02921,623,0,251,0
02921,623,2,252,0
02921,623,0,254,0
02921,623,0,260,0
02920,623,12,230,0
02920,623,26,1,0
02920,623,5,212,0
02920,623,4,220,0
02920,623,4,241,0
02920,623,1,242,0
02920,623,0,251,0
02920,623,0,252,0
02920,623,0,254,0
02920,623,0,260,0
02840,713,1,241,0
02840,713,23,1,0
02840,713,11,212,0
02840,713,4,220,0
02840,713,5,230,0
02840,713,1,242,0
02840,713,1,251,0
02840,713,0,252,0
02840,713,0,254,0
02840,713,0,260,0
02839,713,0,242,0
02839,713,2,1,0
02839,713,2,212,0
02839,713,0,220,0
02839,713,0,230,0
02839,713,0,241,0
02839,713,0,251,0
02839,713,0,252,0
02839,713,0,254,0
02839,713,0,260,0
02818,713,11,1,0
02818,713,4,212,0
02818,713,1,220,0
02818,713,3,230,0
02818,713,2,241,0
02818,713,1,242,0
02818,713,0,251,0
02818,713,0,252,0
02818,713,0,254,0
02818,713,0,260,0
02817,713,0,230,0
02817,713,3,1,0
02817,713,1,212,0
02817,713,1,220,0
02817,713,1,241,0
02817,713,0,242,0
02817,713,0,251,0
02817,713,0,252,0
02817,713,0,254,0
02817,713,0,260,0
02806,713,5,230,0
02806,713,11,1,0
02806,713,4,212,0
02806,713,0,220,0
02806,713,1,241,0
02806,713,0,242,0
02806,713,1,251,0
02806,713,0,252,0
02806,713,0,254,0
02806,713,0,260,0
02807,713,0,230,0
02807,713,6,1,0
02807,713,6,212,0
02807,713,0,220,0
02807,713,0,241,0
02807,713,0,242,0
02807,713,0,251,0
02807,713,0,252,0
02807,713,0,254,0
02807,713,0,260,0
02816,713,7,1,0
02816,713,4,212,0
02816,713,0,220,0
02816,713,1,230,0
02816,713,1,241,0
02816,713,1,242,0
02816,713,0,251,0
02816,713,0,252,0
02814,713,1,1,0
02814,713,1,212,0
02814,713,0,220,0
02814,713,0,230,0
02814,713,0,241,0
02814,713,0,242,0
02814,713,0,251,0
02814,713,0,252,0
02814,713,0,254,0
02814,713,0,260,0
02835,713,2,230,0
02816,713,0,254,0
02816,713,0,260,0
02835,713,7,1,0
02835,713,3,212,0
02835,713,1,220,0
02835,713,1,241,0
02835,713,0,242,0
02835,713,0,251,0
02835,713,0,252,0
02835,713,0,254,0
02835,713,0,260,0
02832,713,0,242,0
02832,713,3,1,0
02832,713,2,212,0
02832,713,0,220,0
02832,713,0,230,0
02832,713,1,241,0
02832,713,0,251,0
02832,713,0,252,0
02832,713,0,254,0
02832,713,0,260,0
02837,713,0,230,0
02837,713,4,1,0
02837,713,2,212,0
02837,713,2,220,0
02837,713,0,252,0
02837,713,0,241,0
02837,713,0,242,0
02837,713,0,251,0
02837,713,0,254,0
02837,713,0,260,0
02831,713,0,242,0
02831,713,1,1,0
02831,713,1,212,0
02831,713,0,220,0
02831,713,0,230,0
02831,713,0,241,0
02831,713,0,260,0
02831,713,0,251,0
02831,713,0,252,0
02831,713,0,254,0
02825,713,0,230,0
02825,713,1,1,0
02825,713,0,212,0
02825,713,0,220,0
02825,713,1,241,0
02825,713,0,242,0
02825,713,0,251,0
02825,713,0,252,0
02826,713,0,242,0
02825,713,0,254,0
02825,713,0,260,0
02826,713,1,1,0
02826,713,1,212,0
02826,713,0,220,0
02826,713,0,230,0
02826,713,0,241,0
02826,713,0,251,0
02826,713,0,252,0
02826,713,0,254,0
02826,713,0,260,0
02822,713,3,1,0
02822,713,2,212,0
02822,713,0,220,0
02822,713,0,230,0
02822,713,0,241,0
02822,713,0,242,0
02822,713,1,251,0
02828,713,2,220,0
02822,713,0,252,0
02822,713,0,254,0
02822,713,0,260,0
02828,713,7,1,0
02828,713,2,212,0
02828,713,1,230,0
02828,713,2,241,0
02828,713,0,242,0
02828,713,0,251,0
02828,713,0,252,0
02828,713,0,254,0
02828,713,0,260,0
02830,713,2,230,0
02830,713,3,1,0
02830,713,1,212,0
02830,713,0,220,0
02830,713,0,241,0
02830,713,0,242,0
02830,713,0,251,0
02830,713,0,252,0
02830,713,0,254,0
02830,713,0,260,0
02829,713,0,230,0
02829,713,1,1,0
02829,713,1,212,0
02829,713,0,220,0
02829,713,0,241,0
02829,713,0,254,0
02829,713,0,242,0
02829,713,0,251,0
02829,713,0,252,0
02829,713,0,260,0
02812,713,0,230,0
02812,713,1,1,0
02812,713,1,212,0
02812,713,0,220,0
02812,713,0,252,0
02812,713,0,241,0
02812,713,0,242,0
02812,713,0,251,0
02812,713,0,254,0
02812,713,0,260,0
02813,713,0,230,0
02813,713,5,1,0
02813,713,4,212,0
02813,713,0,220,0
02813,713,1,241,0
02813,713,0,242,0
02813,713,0,251,0
02813,713,0,252,0
02813,713,0,254,0
02813,713,0,260,0
02809,713,0,230,0
02809,713,8,1,0
02809,713,3,212,0
02809,713,3,220,0
02809,713,2,241,0
02809,713,0,242,0
02809,713,0,251,0
02809,713,0,252,0
02809,713,0,254,0
02809,713,0,260,0
02861,713,2,230,0
02861,713,4,1,0
02861,713,1,212,0
02861,713,1,220,0
02861,713,0,241,0
02861,713,0,242,0
02861,713,0,251,0
02861,713,0,252,0
02861,713,0,254,0
02861,713,0,260,0
02842,713,4,230,0
02842,713,10,1,0
02842,713,3,212,0
02842,713,2,220,0
02842,713,0,241,0
02842,713,1,242,0
02842,713,0,260,0
02842,713,0,251,0
02842,713,0,252,0
02842,713,0,254,0
02860,713,0,230,0
02860,713,5,1,0
02860,713,2,212,0
02860,713,0,220,0
02860,713,2,241,0
02860,713,0,242,0
02860,713,0,251,0
02860,713,1,252,0
02860,713,0,254,0
02860,713,0,260,0
02857,713,0,230,0
02852,713,0,254,0
02852,713,0,260,0
02857,713,2,1,0
02857,713,1,212,0
02857,713,1,220,0
02857,713,0,241,0
02857,713,0,254,0
02857,713,0,242,0
02857,713,0,251,0
02857,713,0,252,0
02857,713,0,260,0
02852,713,2,242,0
02852,713,17,1,0
02852,713,10,212,0
02852,713,2,220,0
02852,713,3,230,0
02852,713,0,241,0
02852,713,0,251,0
02852,713,0,252,0
02882,713,2,230,0
02882,713,7,1,0
02882,713,4,212,0
02882,713,1,220,0
02882,713,0,241,0
02882,713,0,242,0
02882,713,0,251,0
02882,713,0,252,0
02882,713,0,254,0
02882,713,0,260,0
02883,713,0,230,0
02883,713,2,1,0
02883,713,1,212,0
02883,713,0,220,0
02883,713,0,241,0
02883,713,0,242,0
02883,713,1,251,0
02883,713,0,252,0
02883,713,0,254,0
02883,713,0,260,0
02885,713,0,230,0
02885,713,3,1,0
02885,713,1,212,0
02885,713,1,220,0
02885,713,1,241,0
02885,713,0,242,0
02885,713,0,251,0
02885,713,0,252,0
02885,713,0,254,0
02885,713,0,260,0
02864,713,2,230,0
02864,713,8,1,0
02864,713,3,212,0
02864,713,0,220,0
02864,713,2,241,0
02864,713,1,242,0
02864,713,0,251,0
02864,713,0,252,0
02864,713,0,254,0
02864,713,0,260,0
02865,713,0,230,0
02865,713,11,1,0
02865,713,5,212,0
02865,713,1,220,0
02865,713,2,241,0
02865,713,0,242,0
02865,713,2,251,0
02865,713,0,252,0
02865,713,0,254,0
02865,713,1,260,0
02880,713,0,230,0
02880,713,3,1,0
02880,713,2,212,0
02880,713,1,220,0
02880,713,0,241,0
02880,713,0,242,0
02880,713,0,251,0
02880,713,0,252,0
02880,713,0,254,0
02880,713,0,260,0
02879,713,3,230,0
02879,713,17,1,0
02879,713,10,212,0
02879,713,2,220,0
02879,713,1,241,0
02879,713,1,242,0
02879,713,0,251,0
02879,713,0,252,0
02879,713,0,254,0
02879,713,0,260,0
02878,713,3,1,0
02878,713,1,212,0
02878,713,1,220,0
02878,713,1,230,0
02878,713,0,241,0
02878,713,0,242,0
02878,713,0,251,0
02878,713,0,252,0
02878,713,0,254,0
02878,713,0,260,0
02871,713,3,230,0
02871,713,12,1,0
02871,713,4,212,0
02871,713,4,220,0
02871,713,1,241,0
02871,713,0,242,0
02871,713,0,251,0
02871,713,0,252,0
02871,713,0,254,0
02871,713,0,260,0
02874,713,1,230,0
02874,713,5,1,0
02874,713,2,212,0
02874,713,2,220,0
02874,713,0,241,0
02874,713,0,242,0
02874,713,0,251,0
02874,713,0,252,0
02874,713,0,254,0
02874,713,0,260,0
02893,713,0,230,0
02893,713,6,1,0
02893,713,4,212,0
02893,713,2,220,0
02893,713,0,241,0
02893,713,0,242,0
02893,713,0,251,0
02886,713,4,220,0
02893,713,0,252,0
02893,713,0,254,0
02893,713,0,260,0
02886,713,19,1,0
02886,713,5,212,0
02886,713,2,230,0
02886,713,4,241,0
02886,713,3,242,0
02886,713,1,251,0
02886,713,0,252,0
02886,713,0,254,0
02886,713,0,260,0
02891,713,6,230,0
02891,713,27,1,0
02891,713,15,212,0
02891,713,4,220,0
02891,713,1,241,0
02891,713,0,254,0
02891,713,0,242,0
02891,713,1,251,0
02891,713,0,252,0
02891,713,0,260,0
02892,713,0,230,0
02892,713,4,1,0
02892,713,4,212,0
02892,713,0,220,0
02892,713,0,241,0
02892,713,0,242,0
02892,713,0,251,0
02892,713,0,252,0
02892,713,0,254,0
02889,713,3,241,0
02892,713,0,260,0
02889,713,9,1,0
02889,713,3,212,0
02889,713,2,220,0
02889,713,1,230,0
02889,713,0,242,0
02889,713,0,251,0
02889,713,0,252,0
02889,713,0,254,0
02889,713,0,260,0
02888,713,0,230,0
02888,713,2,1,0
02888,713,2,212,0
02888,713,0,220,0
02888,713,0,241,0
02888,713,0,242,0
02888,713,0,251,0
02888,713,0,252,0
02888,713,0,254,0
02888,713,0,260,0
02917,713,1,230,0
02917,713,8,1,0
02917,713,7,212,0
02917,713,0,220,0
02917,713,0,241,0
02917,713,0,242,0
02917,713,0,260,0
02917,713,0,251,0
02917,713,0,252,0
02917,713,0,254,0
02916,713,0,230,0
02916,713,5,1,0
02916,713,0,212,0
02916,713,0,220,0
02916,713,4,241,0
02916,713,1,242,0
02916,713,0,251,0
02901,713,0,220,0
02916,713,0,252,0
02916,713,0,254,0
02916,713,0,260,0
02901,713,1,1,0
02901,713,0,212,0
02896,713,1,230,0
02896,713,2,1,0
02896,713,0,212,0
02896,713,1,220,0
02896,713,0,241,0
02896,713,0,242,0
02896,713,0,251,0
02896,713,0,252,0
02896,713,0,254,0
02896,713,0,260,0
02898,713,0,230,0
02898,713,3,1,0
02898,713,1,212,0
02898,713,1,220,0
02898,713,0,241,0
02898,713,1,242,0
02898,713,0,251,0
02898,713,0,252,0
02898,713,0,254,0
02898,713,0,260,0
02901,713,1,230,0
02901,713,0,241,0
02901,713,0,242,0
02901,713,0,251,0
02901,713,0,252,0
02901,713,0,254,0
02901,713,0,260,0
02909,713,1,230,0
02909,713,2,1,0
02909,713,0,212,0
02909,713,1,220,0
02909,713,0,241,0
02909,713,0,242,0
02909,713,0,251,0
02909,713,0,252,0
02909,713,0,254,0
02909,713,0,260,0
02908,713,1,1,0
02908,713,1,212,0
02908,713,0,220,0
02908,713,0,230,0
02908,713,0,241,0
02908,713,0,242,0
02908,713,0,251,0
02908,713,0,252,0
02908,713,0,254,0
02908,713,0,260,0
02903,713,0,252,0
02903,713,8,1,0
02903,713,5,212,0
02903,713,0,220,0
02903,713,3,230,0
02903,713,0,241,0
02903,713,0,242,0
02903,713,0,251,0
02903,713,0,254,0
02903,713,0,260,0
02895,713,1,230,0
02895,713,5,1,0
02895,713,2,212,0
02895,713,0,220,0
02895,713,0,252,0
02895,713,2,241,0
02895,713,0,242,0
02895,713,0,251,0
02895,713,0,254,0
02895,713,0,260,0
02906,713,0,220,0
02906,713,0,230,0
02906,713,1,241,0
02906,713,0,242,0
02906,713,1,251,0
02906,713,0,252,0
02906,713,0,254,0
02906,713,0,260,0
02907,713,0,230,0
02906,713,5,1,0
02906,713,3,212,0
02907,713,2,1,0
02907,713,1,212,0
02907,713,0,220,0
02907,713,1,241,0
02907,713,0,242,0
02907,713,0,251,0
02907,713,0,252,0
02915,713,0,230,0
02907,713,0,254,0
02907,713,0,260,0
02915,713,6,1,0
02915,713,4,212,0
02915,713,1,220,0
02915,713,0,241,0
02915,713,1,242,0
02915,713,0,251,0
02915,713,0,252,0
02915,713,0,254,0
02915,713,0,260,0
02914,713,2,230,0
02914,713,9,1,0
02914,713,2,212,0
02914,713,2,220,0
02914,713,2,241,0
02914,713,1,242,0
02914,713,0,251,0
02911,713,0,220,0
02914,713,0,252,0
02914,713,0,254,0
02914,713,0,260,0
02911,713,2,1,0
02911,713,0,212,0
02911,713,1,230,0
02911,713,1,241,0
02911,713,0,254,0
02911,713,0,242,0
02911,713,0,251,0
02911,713,0,252,0
02911,713,0,260,0
02910,713,0,230,0
02910,713,6,1,0
02910,713,4,212,0
02910,713,0,220,0
02910,713,1,241,0
02910,713,0,242,0
02910,713,1,251,0
02910,713,0,252,0
02910,713,0,254,0
02910,713,0,260,0
02912,713,0,230,0
02912,713,1,1,0
02912,713,1,212,0
02912,713,0,220,0
02912,713,0,252,0
02912,713,0,241,0
02912,713,0,242,0
