Zip,Naics,Establishments,Employees,Payroll
02814,54,0,251,0
02814,54,0,252,0
02833,54,0,242,0
02814,54,0,254,0
02814,54,0,260,0
02833,54,1,1,0
02833,54,1,212,0
02833,54,0,220,0
02833,54,0,230,0
02833,54,0,241,0
02833,54,0,251,0
02833,54,0,252,0
02833,54,0,254,0
02833,54,0,260,0
02835,54,2,230,0
02835,54,31,1,0
02835,54,22,212,0
02835,54,6,220,0
02835,54,1,241,0
02835,54,0,242,0
02835,54,0,251,0
02835,54,0,252,0
02835,54,0,254,0
02835,54,0,260,0
02837,54,12,1,0
02837,54,12,212,0
02837,54,0,220,0
02837,54,0,251,0
02837,54,0,230,0
02837,54,0,241,0
02837,54,0,242,0
02837,54,0,252,0
02837,54,0,254,0
02837,54,0,260,0
02831,54,1,230,0
02831,54,5,1,0
02831,54,4,212,0
02831,54,0,220,0
02831,54,0,241,0
02831,54,0,242,0
02831,54,0,251,0
02831,54,0,252,0
02831,54,0,254,0
02831,54,0,260,0
02826,54,0,230,0
02826,54,1,1,0
02826,54,1,212,0
02826,54,0,220,0
02826,54,0,241,0
02826,54,0,242,0
02826,54,0,251,0
02826,54,0,252,0
02826,54,0,254,0
02826,54,0,260,0
02824,54,0,212,0
02824,54,0,220,0
02824,54,0,230,0
02824,54,1,241,0
02824,54,0,242,0
02824,54,0,251,0
02824,54,0,252,0
02824,54,0,254,0
02824,54,0,260,0
02828,54,1,241,0
02824,54,1,1,0
02828,54,23,1,0
02828,54,12,212,0
02828,54,8,220,0
02828,54,2,230,0
02828,54,0,242,0
02828,54,0,251,0
02828,54,0,252,0
02828,54,0,254,0
02828,54,0,260,0
02830,54,0,230,0
02830,54,10,1,0
02830,54,6,212,0
02830,54,4,220,0
02830,54,0,241,0
02830,54,0,242,0
02830,54,0,251,0
02830,54,0,252,0
02830,54,0,254,0
02830,54,0,260,0
02825,54,0,230,0
02825,54,11,1,0
02825,54,10,212,0
02825,54,1,220,0
02825,54,0,241,0
02825,54,0,242,0
02825,54,0,251,0
02825,54,0,252,0
02825,54,0,254,0
02825,54,0,260,0
02813,54,0,242,0
02813,54,12,1,0
02813,54,11,212,0
02813,54,0,220,0
02813,54,1,230,0
02813,54,0,241,0
02813,54,0,251,0
02813,54,0,252,0
02813,54,0,254,0
02813,54,0,260,0
02808,54,0,230,0
02808,54,2,1,0
02808,54,2,212,0
02808,54,0,220,0
02808,54,0,241,0
02808,54,0,242,0
02808,54,0,251,0
02808,54,0,252,0
02808,54,0,254,0
02809,54,1,241,0
02808,54,0,260,0
02809,54,34,1,0
02809,54,24,212,0
02809,54,7,220,0
02809,54,2,230,0
02809,54,0,242,0
02809,54,0,251,0
02812,54,0,230,0
02812,54,1,1,0
02812,54,1,212,0
02812,54,0,220,0
02812,54,0,241,0
02812,54,0,242,0
02812,54,0,251,0
02812,54,0,252,0
02812,54,0,254,0
02812,54,0,260,0
02862,54,1,1,0
02862,54,0,230,0
02809,54,0,252,0
02809,54,0,254,0
02809,54,0,260,0
02862,54,1,212,0
02862,54,0,220,0
02862,54,0,241,0
02862,54,0,242,0
02862,54,0,251,0
02862,54,0,252,0
02862,54,0,254,0
02862,54,0,260,0
02863,54,0,242,0
02863,54,8,1,0
02863,54,5,212,0
02863,54,3,220,0
02863,54,0,230,0
02863,54,0,241,0
02863,54,0,251,0
02864,54,9,220,0
02863,54,0,252,0
02863,54,0,254,0
02863,54,0,260,0
02864,54,73,1,0
02864,54,50,212,0
02864,54,8,230,0
02864,54,3,241,0
02864,54,3,242,0
02864,54,0,260,0
02864,54,0,251,0
02864,54,0,252,0
02864,54,0,254,0
02842,54,16,230,0
02842,54,68,1,0
02842,54,29,212,0
02842,54,7,220,0
02842,54,8,241,0
02842,54,4,242,0
02842,54,4,251,0
02842,54,0,252,0
02842,54,0,254,0
02852,54,3,241,0
02842,54,0,260,0
02852,54,102,1,0
02852,54,74,212,0
02852,54,14,220,0
02852,54,11,230,0
02852,54,0,242,0
02852,54,0,251,0
02852,54,0,252,0
02852,54,0,254,0
02852,54,0,260,0
02861,54,3,230,0
02861,54,22,1,0
02861,54,13,212,0
02861,54,5,220,0
02861,54,1,241,0
02861,54,0,242,0
02861,54,0,251,0
02861,54,0,252,0
02861,54,0,254,0
02861,54,0,260,0
02860,54,7,230,0
02860,54,84,1,0
02860,54,55,212,0
02860,54,15,220,0
02860,54,6,241,0
02860,54,1,242,0
02860,54,0,251,0
02860,54,0,252,0
02860,54,0,254,0
02860,54,0,260,0
02857,54,2,230,0
02857,54,15,1,0
02857,54,10,212,0
02857,54,3,220,0
02857,54,0,241,0
02857,54,0,242,0
02857,54,0,251,0
02857,54,0,252,0
02857,54,0,254,0
02857,54,0,260,0
02858,54,0,230,0
02858,54,1,1,0
02858,54,1,212,0
02858,54,0,220,0
02858,54,0,241,0
02858,54,0,242,0
02858,54,0,251,0
02858,54,0,252,0
02858,54,0,254,0
02858,54,0,260,0
02859,54,0,242,0
02859,54,5,1,0
02859,54,4,212,0
02859,54,1,220,0
02859,54,0,230,0
02859,54,0,241,0
02859,54,0,251,0
02859,54,0,252,0
02859,54,0,254,0
02859,54,0,260,0
02883,54,0,230,0
02883,54,1,1,0
02883,54,1,212,0
02883,54,0,220,0
02883,54,0,241,0
02883,54,0,242,0
02883,54,0,251,0
02883,54,0,252,0
02883,54,0,254,0
02883,54,0,260,0
02885,54,6,230,0
02885,54,26,1,0
02885,54,17,212,0
02885,54,1,220,0
02885,54,2,241,0
02885,54,0,242,0
02885,54,0,251,0
02882,54,5,220,0
02885,54,0,252,0
02885,54,0,254,0
02885,54,0,260,0
02882,54,30,1,0
02882,54,24,212,0
02882,54,1,230,0
02882,54,0,241,0
02882,54,0,242,0
02882,54,0,251,0
02882,54,0,252,0
02882,54,0,254,0
02882,54,0,260,0
02865,54,2,242,0
02865,54,72,1,0
02865,54,49,212,0
02865,54,9,220,0
02865,54,8,230,0
02865,54,3,241,0
02865,54,0,251,0
02865,54,0,252,0
02865,54,1,254,0
02865,54,0,260,0
02879,54,1,242,0
02879,54,71,1,0
02879,54,54,212,0
02879,54,7,220,0
02879,54,6,230,0
02879,54,3,241,0
02879,54,0,251,0
02879,54,0,252,0
02879,54,0,254,0
02879,54,0,260,0
02881,54,0,230,0
02881,54,7,1,0
02881,54,5,212,0
02881,54,1,220,0
02881,54,1,241,0
02881,54,0,242,0
02881,54,0,251,0
02881,54,0,252,0
02881,54,0,254,0
02881,54,0,260,0
02874,54,1,230,0
02874,54,12,1,0
02874,54,11,212,0
02874,54,0,220,0
02874,54,0,241,0
02874,54,0,242,0
02874,54,0,260,0
02874,54,0,251,0
02874,54,0,252,0
02874,54,0,254,0
02878,54,1,230,0
02878,54,33,1,0
02878,54,28,212,0
02878,54,4,220,0
02878,54,0,241,0
02877,54,0,230,0
02877,54,1,1,0
02877,54,1,212,0
02877,54,0,220,0
02877,54,0,241,0
02877,54,0,242,0
02877,54,0,251,0
02877,54,0,252,0
02877,54,0,254,0
02877,54,0,260,0
02878,54,0,254,0
02878,54,0,242,0
02878,54,0,251,0
02878,54,0,252,0
02878,54,0,260,0
02876,54,4,212,0
02876,54,1,220,0
02876,54,1,230,0
02876,54,0,241,0
02876,54,0,242,0
02876,54,0,251,0
02876,54,0,252,0
02876,54,0,254,0
02876,54,0,260,0
02871,54,2,241,0
02876,54,6,1,0
02871,54,55,1,0
02871,54,42,212,0
02871,54,7,220,0
02871,54,4,230,0
02871,54,0,242,0
02871,54,0,251,0
02871,54,0,252,0
02871,54,0,254,0
02873,54,0,241,0
02871,54,0,260,0
02873,54,1,1,0
02873,54,1,212,0
02873,54,0,220,0
02873,54,0,230,0
02873,54,0,242,0
02873,54,0,251,0
02873,54,0,252,0
02873,54,0,254,0
02873,54,0,260,0
02894,54,0,230,0
02894,54,1,1,0
02894,54,1,212,0
02894,54,0,220,0
02894,54,0,241,0
02894,54,0,242,0
02894,54,0,251,0
02894,54,0,252,0
02894,54,0,254,0
02894,54,0,260,0
02893,54,3,230,0
02893,54,43,1,0
02893,54,36,212,0
02893,54,3,220,0
02893,54,1,241,0
02893,54,0,242,0
02893,54,0,251,0
02893,54,0,252,0
02893,54,0,254,0
02893,54,0,260,0
02895,54,6,230,0
02895,54,46,1,0
02895,54,31,212,0
02895,54,9,220,0
02895,54,0,241,0
02895,54,0,242,0
02895,54,0,251,0
02895,54,0,252,0
02886,54,30,230,0
02895,54,0,254,0
02895,54,0,260,0
02886,54,207,1,0
02886,54,126,212,0
02886,54,40,220,0
02886,54,8,241,0
02886,54,2,242,0
02886,54,1,251,0
02886,54,0,252,0
02886,54,0,254,0
02887,54,0,251,0
02886,54,0,260,0
02887,54,3,1,0
02887,54,3,212,0
02887,54,0,220,0
02887,54,0,230,0
02887,54,0,241,0
02887,54,0,242,0
02887,54,0,252,0
02887,54,0,254,0
02887,54,0,260,0
02892,54,0,230,0
02892,54,11,1,0
02892,54,9,212,0
02892,54,2,220,0
02892,54,0,241,0
02892,54,0,242,0
02892,54,0,251,0
02892,54,0,252,0
02892,54,0,254,0
02892,54,0,260,0
02891,54,1,230,0
02891,54,52,1,0
02891,54,47,212,0
02891,54,2,220,0
02891,54,1,241,0
02891,54,0,242,0
02891,54,1,251,0
02891,54,0,252,0
02891,54,0,254,0
02891,54,0,260,0
02888,54,9,230,0
02888,54,85,1,0
02888,54,61,212,0
02888,54,11,220,0
02888,54,0,252,0
02888,54,2,241,0
02888,54,2,242,0
02888,54,0,251,0
02888,54,0,254,0
02888,54,0,260,0
02889,54,1,230,0
02889,54,29,1,0
02889,54,26,212,0
02889,54,1,220,0
02889,54,1,241,0
02889,54,0,242,0
02889,54,0,251,0
02889,54,0,252,0
02889,54,0,254,0
02889,54,0,260,0
02917,54,2,230,0
02917,54,45,1,0
02917,54,30,212,0
02917,54,9,220,0
02917,54,2,241,0
02917,54,2,242,0
02917,54,0,251,0
02917,54,0,252,0
02917,54,0,254,0
02917,54,0,260,0
02916,54,0,242,0
02916,54,18,1,0
02916,54,11,212,0
02916,54,1,220,0
02916,54,4,230,0
02916,54,2,241,0
02916,54,0,251,0
02916,54,0,252,0
02916,54,0,254,0
02916,54,0,260,0
02901,54,0,230,0
02901,54,2,1,0
02901,54,2,212,0
02901,54,0,220,0
02901,54,0,241,0
02901,54,0,242,0
02901,54,0,260,0
02901,54,0,251,0
02901,54,0,252,0
02901,54,0,254,0
02896,54,4,230,0
02896,54,33,1,0
02896,54,24,212,0
02896,54,4,220,0
02896,54,0,241,0
02896,54,0,254,0
02896,54,1,242,0
02896,54,0,251,0
02896,54,0,252,0
02896,54,0,260,0
02902,54,0,230,0
02902,54,1,1,0
02902,54,0,212,0
02902,54,1,220,0
02902,54,0,241,0
02902,54,0,242,0
02902,54,0,251,0
02902,54,0,252,0
02902,54,0,254,0
02902,54,0,260,0
02898,54,0,230,0
02898,54,5,1,0
02898,54,4,212,0
02898,54,1,220,0
02898,54,0,241,0
02898,54,0,242,0
02898,54,0,251,0
02898,54,0,252,0
02898,54,0,254,0
02898,54,0,260,0
02909,54,7,230,0
02909,54,76,1,0
02909,54,51,212,0
02909,54,12,220,0
02909,54,5,241,0
02909,54,0,254,0
02909,54,1,242,0
02909,54,0,251,0
02909,54,0,252,0
02909,54,0,260,0
02908,54,5,230,0
02908,54,70,1,0
02908,54,41,212,0
02908,54,8,220,0
02908,54,10,241,0
02908,54,6,242,0
02908,54,0,251,0
02908,54,0,252,0
02908,54,0,254,0
02908,54,0,260,0
02903,54,45,230,0
02903,54,416,1,0
02903,54,256,212,0
02903,54,69,220,0
02903,54,31,241,0
02903,54,14,242,0
02903,54,1,251,0
02903,54,0,252,0
02903,54,0,254,0
02903,54,0,260,0
02904,54,5,230,0
02904,54,53,1,0
02904,54,35,212,0
02904,54,7,220,0
02904,54,4,241,0
02904,54,0,242,0
02904,54,2,251,0
02904,54,0,252,0
02904,54,0,254,0
02904,54,0,260,0
02907,54,3,230,0
02907,54,41,1,0
02907,54,31,212,0
02907,54,3,220,0
02907,54,2,241,0
02907,54,1,242,0
02907,54,1,251,0
02907,54,0,252,0
02907,54,0,254,0
02907,54,0,260,0
02915,54,2,230,0
02915,54,36,1,0
02915,54,22,212,0
02915,54,9,220,0
02915,54,2,241,0
02915,54,1,242,0
02915,54,0,251,0
02915,54,0,252,0
02915,54,0,254,0
02915,54,0,260,0
02914,54,3,242,0
02914,54,70,1,0
02914,54,36,212,0
02914,54,17,220,0
02914,54,9,230,0
02914,54,4,241,0
02914,54,1,251,0
02914,54,0,252,0
02914,54,0,254,0
02914,54,0,260,0
02911,54,0,230,0
02911,54,17,1,0
02911,54,15,212,0
02911,54,2,220,0
02911,54,0,241,0
02911,54,0,242,0
02911,54,0,251,0
02911,54,0,252,0
02911,54,0,254,0
02911,54,0,260,0
02910,54,4,230,0
02910,54,65,1,0
02910,54,47,212,0
02910,54,10,220,0
02910,54,2,241,0
02910,54,0,242,0
02910,54,1,251,0
02912,54,1,241,0
02910,54,0,252,0
02910,54,1,254,0
02910,54,0,260,0
02912,54,1,1,0
02912,54,0,212,0
02912,54,0,220,0
02912,54,0,230,0
02912,54,0,242,0
02912,54,0,251,0
02912,54,0,252,0
02912,54,0,254,0
02912,54,0,260,0
02905,54,2,230,0
02905,54,46,1,0
02905,54,35,212,0
02905,54,3,220,0
02905,54,6,241,0
02905,54,0,242,0
02905,54,0,251,0
02905,54,0,252,0
02905,54,0,254,0
02906,54,5,230,0
02906,54,125,1,0
02906,54,101,212,0
02906,54,18,220,0
02906,54,1,241,0
02906,54,0,242,0
02906,54,0,251,0
02906,54,0,252,0
02906,54,0,254,0
02906,54,0,260,0
02905,54,0,260,0
02919,54,0,242,0
02919,54,49,1,0
02919,54,39,212,0
02919,54,4,220,0
02919,54,6,230,0
02919,54,0,241,0
02919,54,0,251,0
02919,54,0,252,0
02919,54,0,254,0
02919,54,0,260,0
02921,54,0,230,0
02921,54,26,1,0
02921,54,22,212,0
02921,54,3,220,0
02921,54,1,241,0
02921,54,0,242,0
02921,54,0,251,0
02921,54,0,252,0
02920,54,6,230,0
02921,54,0,254,0
02921,54,0,260,0
02920,54,112,1,0
02920,54,73,212,0
02920,54,23,220,0
02920,54,0,252,0
02920,54,7,241,0
02920,54,2,242,0
02920,54,1,251,0
02920,54,0,254,0
02920,54,0,260,0
02842,22,1,241,0
02842,22,1,1,0
02842,22,0,212,0
02842,22,0,220,0
02842,22,0,230,0
02842,22,0,242,0
02842,22,0,251,0
02842,22,0,252,0
02842,22,0,254,0
02842,22,0,260,0
02840,22,0,230,0
02840,22,1,1,0
02840,22,0,212,0
02840,22,0,220,0
02840,22,1,241,0
02840,22,0,242,0
02840,22,0,251,0
02840,22,0,252,0
02840,22,0,254,0
02840,22,0,260,0
02818,22,0,242,0
02818,22,1,1,0
02818,22,0,212,0
02818,22,1,220,0
02818,22,0,230,0
02818,22,0,241,0
02818,22,0,251,0
02807,22,0,220,0
02818,22,0,252,0
02818,22,0,254,0
02818,22,0,260,0
02807,22,2,1,0
02807,22,0,212,0
02807,22,2,230,0
02807,22,0,241,0
02807,22,0,242,0
02807,22,0,251,0
02807,22,0,252,0
02807,22,0,254,0
02807,22,0,260,0
02830,22,1,230,0
02830,22,1,1,0
02830,22,0,212,0
02830,22,0,220,0
02830,22,0,241,0
02830,22,0,242,0
02830,22,0,251,0
02830,22,0,252,0
02830,22,0,254,0
02830,22,0,260,0
02809,22,0,242,0
02809,22,1,1,0
02809,22,1,212,0
02809,22,0,220,0
02809,22,0,230,0
02809,22,0,241,0
02809,22,0,251,0
02809,22,0,252,0
02809,22,0,254,0
02809,22,0,260,0
02864,22,0,242,0
02864,22,2,1,0
02864,22,0,212,0
02864,22,1,220,0
02864,22,1,230,0
02864,22,0,241,0
02864,22,0,251,0
02864,22,0,252,0
02864,22,0,254,0
02864,22,0,260,0
02852,22,0,230,0
02852,22,2,1,0
02852,22,0,212,0
02852,22,1,220,0
02852,22,0,241,0
02852,22,1,242,0
02852,22,0,251,0
02852,22,0,252,0
02852,22,0,254,0
02852,22,0,260,0
02860,22,0,230,0
02860,22,1,1,0
02860,22,1,212,0
02860,22,0,220,0
02860,22,0,241,0
02860,22,0,242,0
02860,22,0,251,0
02860,22,0,252,0
02860,22,0,254,0
02860,22,0,260,0
02857,22,0,230,0
02857,22,1,1,0
02857,22,0,212,0
02857,22,1,220,0
02857,22,0,241,0
02857,22,0,242,0
02857,22,0,251,0
02857,22,0,252,0
02857,22,0,254,0
02857,22,0,260,0
02885,22,0,230,0
02885,22,1,1,0
02885,22,0,212,0
02885,22,1,220,0
02885,22,0,241,0
02885,22,0,242,0
02885,22,0,260,0
02885,22,0,251,0
02885,22,0,252,0
02885,22,0,254,0
02886,22,0,230,0
02886,22,1,1,0
02886,22,1,212,0
02886,22,0,220,0
02886,22,0,241,0
02886,22,0,242,0
02886,22,0,251,0
02865,22,0,241,0
02886,22,0,252,0
02886,22,0,254,0
02886,22,0,260,0
02865,22,2,1,0
02865,22,0,212,0
02865,22,0,220,0
02865,22,1,230,0
02865,22,1,242,0
02865,22,0,251,0
02865,22,0,252,0
02865,22,0,254,0
02865,22,0,260,0
02880,22,1,230,0
02880,22,1,1,0
02880,22,0,212,0
02880,22,0,220,0
02880,22,0,241,0
02880,22,0,242,0
02880,22,0,251,0
02880,22,0,252,0
02880,22,0,254,0
02880,22,0,260,0
02878,22,0,230,0
02878,22,1,1,0
02878,22,0,212,0
02878,22,0,220,0
02878,22,1,241,0
02878,22,0,242,0
02878,22,0,251,0
02878,22,0,252,0
02878,22,0,254,0
02878,22,0,260,0
02895,22,1,220,0
02895,22,0,230,0
02895,22,0,241,0
02895,22,0,242,0
02895,22,0,251,0
02895,22,0,252,0
02888,22,0,242,0
02895,22,1,1,0
02895,22,0,212,0
02895,22,0,254,0
02895,22,0,260,0
02888,22,1,1,0
02888,22,1,212,0
02888,22,0,220,0
02888,22,0,230,0
02888,22,0,241,0
02888,22,0,251,0
02888,22,0,252,0
02888,22,0,254,0
02888,22,0,260,0
02891,22,0,230,0
02891,22,3,1,0
02891,22,1,212,0
02891,22,2,220,0
02891,22,0,241,0
02891,22,0,242,0
02891,22,0,251,0
02891,22,0,252,0
02891,22,0,254,0
02891,22,0,260,0
02916,22,0,230,0
02916,22,1,1,0
02916,22,1,212,0
02916,22,0,220,0
02916,22,0,241,0
02916,22,0,242,0
02916,22,0,251,0
02916,22,0,252,0
02916,22,0,254,0
02916,22,0,260,0
02903,22,0,230,0
02903,22,2,1,0
02903,22,1,212,0
02903,22,0,220,0
02903,22,1,241,0
02903,22,0,242,0
02903,22,0,251,0
02903,22,0,252,0
02903,22,0,254,0
02903,22,0,260,0
02908,22,0,230,0
02908,22,1,1,0
02908,22,1,212,0
02908,22,0,220,0
02908,22,0,241,0
02908,22,0,242,0
02908,22,0,251,0
02908,22,0,252,0
02908,22,0,254,0
02908,22,0,260,0
02907,22,0,242,0
02907,22,4,1,0
02907,22,0,212,0
02907,22,0,220,0
02907,22,0,230,0
02907,22,1,241,0
02907,22,2,251,0
02907,22,1,252,0
02907,22,0,254,0
02907,22,0,260,0
02905,22,1,230,0
02905,22,2,1,0
02905,22,0,212,0
02905,22,0,220,0
02905,22,1,241,0
02905,22,0,242,0
02905,22,0,260,0
02905,22,0,251,0
02905,22,0,252,0
02905,22,0,254,0
02920,22,0,230,0
02920,22,1,1,0
02920,22,0,212,0
02920,22,0,220,0
02920,22,0,241,0
02920,22,1,242,0
02920,22,0,251,0
02920,22,0,252,0
02920,22,0,254,0
02920,22,0,260,0
02919,22,0,230,0
02919,22,4,1,0
02919,22,2,212,0
02919,22,0,220,0
02919,22,2,241,0
02919,22,0,242,0
02919,22,0,251,0
02919,22,0,252,0
02919,22,0,254,0
02919,22,0,260,0
02840,72,37,230,0
02840,72,190,1,0
02840,72,66,212,0
02840,72,33,220,0
02840,72,36,241,0
02840,72,13,242,0
02840,72,5,251,0
02840,72,0,252,0
02840,72,0,254,0
02840,72,0,260,0
02841,72,1,220,0
02841,72,1,230,0
02841,72,0,241,0
02841,72,0,242,0
02841,72,0,251,0
02841,72,0,252,0
02841,72,0,254,0
02841,72,0,260,0
02839,72,1,230,0
02841,72,2,1,0
02841,72,0,212,0
02839,72,1,1,0
02839,72,0,212,0
02839,72,0,220,0
02839,72,0,241,0
02839,72,0,242,0
02839,72,0,251,0
02839,72,0,252,0
02839,72,0,254,0
02839,72,0,260,0
02818,72,3,242,0
02818,72,75,1,0
02818,72,12,212,0
02818,72,17,220,0
02818,72,20,230,0
02818,72,22,241,0
02818,72,1,251,0
02818,72,0,252,0
02818,72,0,254,0
02818,72,0,260,0
02817,72,5,230,0
02817,72,16,1,0
02817,72,4,212,0
02817,72,3,220,0
02817,72,3,241,0
02817,72,1,242,0
02817,72,0,251,0
02817,72,0,252,0
02817,72,0,254,0
02817,72,0,260,0
02801,72,0,230,0
02801,72,1,1,0
02801,72,1,212,0
02801,72,0,220,0
02801,72,0,241,0
02801,72,0,242,0
02801,72,0,251,0
02801,72,0,252,0
02801,72,0,254,0
02801,72,0,260,0
02804,72,3,230,0
02804,72,5,1,0
02804,72,1,212,0
02804,72,0,220,0
02804,72,1,241,0
02804,72,0,242,0
02804,72,0,251,0
02804,72,0,252,0
02804,72,0,254,0
02804,72,0,260,0
02806,72,6,230,0
02806,72,21,1,0
02806,72,7,212,0
02806,72,3,220,0
02806,72,5,241,0
02806,72,0,242,0
02806,72,0,251,0
02806,72,0,252,0
02806,72,0,254,0
02806,72,0,260,0
02807,72,4,230,0
02807,72,55,1,0
02807,72,43,212,0
02807,72,7,220,0
02807,72,1,241,0
02807,72,0,242,0
02807,72,0,260,0
02807,72,0,251,0
02807,72,0,252,0
02807,72,0,254,0
02802,72,1,230,0
02802,72,3,1,0
02802,72,1,212,0
02802,72,1,220,0
02802,72,0,241,0
02802,72,0,242,0
02802,72,0,251,0
02802,72,0,252,0
02802,72,0,254,0
02802,72,0,260,0
02814,72,0,260,0
02814,72,0,251,0
02814,72,0,252,0
02814,72,0,254,0
02816,72,10,230,0
02816,72,59,1,0
02816,72,24,212,0
02816,72,5,220,0
02816,72,15,241,0
02816,72,5,242,0
02816,72,0,251,0
02816,72,0,252,0
02816,72,0,254,0
02816,72,0,260,0
02814,72,1,230,0
02814,72,12,1,0
02814,72,5,212,0
02814,72,4,220,0
02814,72,2,241,0
02814,72,0,242,0
02835,72,5,230,0
02835,72,15,1,0
02835,72,7,212,0
02835,72,2,220,0
02835,72,1,241,0
02835,72,0,242,0
02835,72,0,251,0
02835,72,0,252,0
02835,72,0,254,0
02835,72,0,260,0
02832,72,1,230,0
02832,72,3,1,0
02832,72,1,212,0
02832,72,0,220,0
02832,72,1,241,0
02832,72,0,242,0
02832,72,0,251,0
02832,72,0,252,0
02832,72,0,254,0
02832,72,0,260,0
02837,72,2,230,0
02837,72,8,1,0
02837,72,5,212,0
02837,72,1,220,0
02837,72,0,241,0
02837,72,0,242,0
02837,72,0,251,0
02838,72,1,230,0
02838,72,6,1,0
02838,72,2,212,0
02838,72,3,220,0
02838,72,0,241,0
02838,72,0,242,0
02838,72,0,251,0
02838,72,0,252,0
02838,72,0,254,0
02838,72,0,260,0
02837,72,0,252,0
02837,72,0,254,0
02837,72,0,260,0
02833,72,0,230,0
02833,72,1,1,0
02833,72,1,212,0
02833,72,0,220,0
02833,72,0,241,0
02833,72,0,242,0
02833,72,0,251,0
02833,72,0,252,0
02833,72,0,254,0
02833,72,0,260,0
02831,72,1,1,0
02831,72,1,212,0
02831,72,0,220,0
02831,72,0,230,0
02831,72,0,241,0
02831,72,0,242,0
02831,72,0,251,0
02831,72,0,252,0
02831,72,0,254,0
02831,72,0,260,0
02827,72,0,230,0
02827,72,1,1,0
02827,72,1,212,0
02827,72,0,220,0
02827,72,0,241,0
02827,72,0,242,0
02827,72,0,251,0
02827,72,0,252,0
02827,72,0,254,0
02827,72,0,260,0
02825,72,0,242,0
02825,72,6,1,0
02825,72,4,212,0
02825,72,1,220,0
02825,72,0,230,0
02825,72,1,241,0
02825,72,0,251,0
02825,72,0,252,0
02825,72,0,254,0
02825,72,0,260,0
02826,72,1,230,0
02826,72,2,1,0
02826,72,0,212,0
02826,72,0,220,0
02826,72,1,241,0
02826,72,0,242,0
02826,72,0,251,0
02826,72,0,252,0
02826,72,0,254,0
02826,72,0,260,0
02824,72,0,230,0
02824,72,2,1,0
02824,72,0,212,0
02824,72,0,220,0
02824,72,1,241,0
02824,72,1,242,0
02824,72,0,251,0
02824,72,0,252,0
02824,72,0,254,0
02824,72,0,260,0
02822,72,14,1,0
02822,72,4,212,0
02822,72,3,220,0
02822,72,3,230,0
02822,72,4,241,0
02822,72,0,242,0
02822,72,0,251,0
02822,72,0,252,0
02822,72,0,254,0
02822,72,0,260,0
02828,72,3,230,0
02828,72,22,1,0
02828,72,5,212,0
02828,72,4,220,0
02828,72,8,241,0
02828,72,2,242,0
02828,72,0,251,0
02828,72,0,252,0
02828,72,0,254,0
02828,72,0,260,0
02829,72,0,230,0
02829,72,2,1,0
02829,72,0,212,0
02829,72,1,220,0
02829,72,1,241,0
02829,72,0,242,0
02829,72,0,251,0
02829,72,0,252,0
02829,72,0,254,0
02829,72,0,260,0
02830,72,3,230,0
02830,72,14,1,0
02830,72,4,212,0
02830,72,2,220,0
02830,72,4,241,0
02830,72,0,242,0
02830,72,1,251,0
02830,72,0,252,0
02830,72,0,254,0
02809,72,12,241,0
02830,72,0,260,0
02809,72,66,1,0
02809,72,19,212,0
02809,72,15,220,0
02809,72,18,230,0
02809,72,2,242,0
02809,72,0,251,0
02809,72,0,252,0
02809,72,0,254,0
02809,72,0,260,0
02808,72,0,230,0
02808,72,1,1,0
02808,72,1,212,0
02808,72,0,220,0
02808,72,0,241,0
02808,72,0,242,0
02808,72,0,251,0
02808,72,0,252,0
02808,72,0,254,0
02808,72,0,260,0
02813,72,3,230,0
02813,72,19,1,0
02813,72,8,212,0
02813,72,4,220,0
02813,72,3,241,0
02813,72,1,242,0
02813,72,0,251,0
02813,72,0,252,0
02813,72,0,254,0
02862,72,0,241,0
02813,72,0,260,0
02862,72,1,1,0
02862,72,1,212,0
02862,72,0,220,0
02862,72,0,230,0
02862,72,0,242,0
02862,72,0,251,0
02862,72,0,252,0
02862,72,0,254,0
02862,72,0,260,0
02863,72,3,230,0
02863,72,37,1,0
02863,72,25,212,0
02863,72,4,220,0
02863,72,4,241,0
02863,72,1,242,0
02863,72,0,251,0
02863,72,0,252,0
02863,72,0,254,0
02863,72,0,260,0
02861,72,13,230,0
02861,72,58,1,0
02861,72,24,212,0
02861,72,6,220,0
02861,72,14,241,0
02861,72,1,242,0
02861,72,0,251,0
02861,72,0,252,0
02861,72,0,254,0
02861,72,0,260,0
02842,72,21,230,0
02842,72,81,1,0
02842,72,17,212,0
02842,72,18,220,0
02842,72,23,241,0
02842,72,2,242,0
02842,72,0,251,0
02842,72,0,252,0
02842,72,0,254,0
02842,72,0,260,0
02860,72,9,230,0
02860,72,85,1,0
02860,72,41,212,0
02860,72,14,220,0
02860,72,20,241,0
02860,72,0,254,0
02860,72,1,242,0
02860,72,0,251,0
02860,72,0,252,0
02860,72,0,260,0
02852,72,15,230,0
02852,72,64,1,0
02852,72,14,212,0
02852,72,14,220,0
02852,72,18,241,0
02852,72,1,242,0
02852,72,2,251,0
02852,72,0,252,0
02852,72,0,254,0
02852,72,0,260,0
02859,72,0,242,0
02859,72,10,1,0
02859,72,5,212,0
02859,72,3,220,0
02859,72,1,230,0
02859,72,1,241,0
02859,72,0,251,0
02859,72,0,252,0
02859,72,0,254,0
02859,72,0,260,0
02857,72,5,230,0
02857,72,17,1,0
02857,72,6,212,0
02857,72,5,220,0
02857,72,1,241,0
02857,72,0,242,0
