Zip,Naics,Establishments,Employees,Payroll
02904,722513,33,1,0
02904,722511,4,220,0
02904,722511,7,230,0
02904,722511,7,241,0
02904,722513,10,210,0
02904,722513,6,220,0
02904,722513,7,230,0
02904,722513,9,241,0
02904,722515,19,1,0
02904,722515,8,210,0
02904,722515,5,230,0
02904,722515,5,241,0
02904,811111,8,1,0
02904,811111,3,210,0
02904,811111,5,220,0
02904,811121,4,1,0
02904,812112,14,1,0
02904,812112,8,210,0
02904,812112,4,230,0
02904,812113,5,1,0
02904,812113,3,210,0
02904,812199,4,1,0
02904,812199,3,210,0
02904,812320,4,1,0
02904,812910,3,1,0
02904,812930,3,1,0
02904,812990,3,1,0
02904,813110,9,1,0
02904,813110,7,210,0
02904,813410,3,1,0
02904,813930,8,1,0
02904,813930,4,210,0
02905,236118,11,1,0
02905,236118,8,210,0
02905,236118,3,220,0
02905,236220,4,1,0
02905,238210,6,1,0
02905,238210,4,210,0
02905,238220,4,1,0
02905,238330,5,1,0
02905,238330,3,210,0
02905,332813,3,1,0
02905,332999,3,1,0
02905,339910,4,1,0
02905,423510,3,1,0
02905,441120,3,1,0
02905,441120,3,210,0
02905,443142,3,1,0
02905,445110,7,1,0
02905,445110,5,210,0
02905,445120,5,1,0
02905,445120,5,210,0
02905,445210,3,1,0
02905,445310,7,1,0
02905,445310,5,210,0
02905,446110,6,1,0
02905,446110,4,241,0
02905,447110,5,1,0
02905,447110,3,210,0
02905,447190,5,1,0
02905,447190,3,210,0
02905,452319,3,1,0
02905,453110,3,1,0
02905,484110,4,1,0
02905,484110,3,210,0
02905,484121,3,1,0
02905,484121,3,210,0
02905,485991,4,1,0
02905,515112,3,1,0
02905,522110,5,1,0
02905,522110,3,220,0
02905,531210,4,1,0
02905,531210,4,210,0
02905,531311,3,230,0
02905,531311,7,1,0
02905,541110,4,1,0
02905,541110,3,210,0
02905,541211,3,1,0
02905,541219,6,1,0
02905,541219,5,210,0
02905,541310,4,1,0
02905,541511,3,1,0
02905,541611,5,1,0
02905,541611,5,210,0
02905,541613,3,1,0
02905,541613,3,210,0
02905,561720,7,1,0
02905,561720,4,210,0
02905,611110,5,1,0
02905,611110,3,241,0
02905,611430,3,1,0
02905,611610,3,1,0
02905,621111,33,1,0
02905,621111,11,210,0
02905,621111,10,220,0
02905,621111,5,230,0
02905,621111,5,241,0
02905,621340,3,1,0
02905,621340,3,210,0
02905,621498,5,1,0
02905,621511,3,1,0
02905,621511,3,210,0
02905,624110,4,1,0
02905,624120,4,1,0
02905,624190,4,1,0
02905,624410,9,1,0
02905,624410,5,210,0
02905,624410,3,241,0
02905,713930,3,1,0
02905,722310,4,1,0
02905,722410,13,1,0
02905,722410,9,210,0
02905,722410,3,220,0
02905,722511,13,1,0
02905,722511,5,210,0
02905,722511,3,220,0
02905,722511,3,241,0
02905,722513,21,1,0
02905,722513,12,210,0
02905,722513,5,220,0
02905,722515,9,1,0
02905,722515,3,210,0
02905,722515,3,230,0
02905,811111,6,1,0
02905,811111,4,210,0
02905,811121,5,1,0
02905,811121,3,210,0
02905,811310,4,1,0
02905,812112,8,1,0
02905,812112,7,210,0
02905,812320,4,1,0
02905,812320,3,210,0
02905,813110,8,1,0
02905,813110,4,210,0
02905,813110,3,220,0
02905,813410,7,1,0
02905,813410,3,210,0
02905,813410,3,220,0
02906,236118,3,1,0
02906,236118,3,210,0
02906,236220,3,1,0
02906,445110,7,1,0
02906,445110,5,210,0
02906,445120,3,1,0
02906,445310,6,1,0
02906,445310,4,210,0
02906,446110,4,1,0
02906,446110,3,241,0
02906,446191,3,1,0
02906,446191,3,210,0
02906,448120,6,1,0
02906,448120,5,210,0
02906,448140,3,1,0
02906,448190,3,1,0
02906,448190,3,210,0
02906,448310,3,1,0
02906,453220,7,1,0
02906,453220,5,210,0
02906,453310,3,1,0
02906,454110,5,1,0
02906,454110,5,210,0
02906,511210,5,1,0
02906,511210,5,210,0
02906,519120,4,1,0
02906,519120,3,210,0
02906,522110,8,1,0
02906,522110,3,210,0
02906,522110,4,220,0
02906,523910,3,1,0
02906,523920,8,1,0
02906,523920,6,210,0
02906,524210,5,1,0
02906,524210,3,220,0
02906,531110,7,1,0
02906,531110,5,210,0
02906,531120,3,1,0
02906,531210,10,1,0
02906,531210,10,210,0
02906,531311,5,1,0
02906,531390,4,1,0
02906,531390,3,210,0
02906,541110,22,1,0
02906,541110,17,210,0
02906,541110,4,220,0
02906,541211,5,1,0
02906,541211,4,210,0
02906,541310,8,1,0
02906,541310,6,210,0
02906,541330,5,1,0
02906,541430,9,1,0
02906,541430,5,210,0
02906,541430,4,220,0
02906,541511,11,1,0
02906,541511,10,210,0
02906,541512,3,1,0
02906,541512,3,210,0
02906,541611,16,1,0
02906,541611,16,210,0
02906,541612,3,1,0
02906,541612,3,210,0
02906,541613,9,1,0
02906,541613,7,210,0
02906,541715,4,1,0
02906,541715,3,210,0
02906,541810,3,1,0
02906,561510,3,1,0
02906,561510,3,210,0
02906,561730,3,1,0
02906,561730,3,210,0
02906,611110,13,1,0
02906,611110,4,241,0
02906,611110,4,251,0
02906,611620,5,1,0
02906,611620,4,210,0
02906,621111,27,1,0
02906,621111,11,210,0
02906,621111,8,220,0
02906,621111,6,230,0
02906,621112,12,1,0
02906,621112,9,210,0
02906,621210,23,1,0
02906,621210,6,210,0
02906,621210,10,220,0
02906,621210,5,230,0
02906,621310,7,1,0
02906,621310,6,210,0
02906,621330,26,1,0
02906,621330,23,210,0
02906,621340,7,210,0
02906,621340,11,1,0
02906,621399,6,1,0
02906,621399,5,210,0
02906,621492,3,1,0
02906,623110,4,1,0
02906,623110,3,242,0
02906,623210,5,1,0
02906,623220,3,1,0
02906,623990,4,1,0
02906,624110,3,1,0
02906,624120,4,1,0
02906,624190,9,1,0
02906,624190,3,210,0
02906,624190,3,242,0
02906,624410,7,1,0
02906,711510,3,1,0
02906,711510,3,210,0
02906,713940,8,1,0
02906,713940,3,210,0
02906,713990,3,1,0
02906,713990,3,210,0
02906,722310,6,1,0
02906,722310,4,220,0
02906,722410,4,1,0
02906,722511,39,1,0
02906,722511,6,210,0
02906,722511,6,220,0
02906,722511,12,230,0
02906,722511,14,241,0
02906,722513,32,1,0
02906,722513,6,210,0
02906,722513,9,220,0
02906,722513,9,230,0
02906,722513,8,241,0
02906,722515,15,1,0
02906,722515,4,210,0
02906,722515,4,220,0
02906,722515,6,230,0
02906,812112,17,1,0
02906,812112,10,210,0
02906,812112,5,220,0
02906,812113,4,1,0
02906,812199,5,1,0
02906,812990,3,1,0
02906,813110,17,1,0
02906,813110,9,210,0
02906,813110,5,220,0
02906,813211,4,1,0
02906,813211,4,210,0
02906,813319,3,1,0
02906,813319,3,210,0
02906,813410,7,1,0
02906,813410,4,210,0
02906,813910,3,1,0
02906,813910,3,210,0
02906,813930,3,1,0
02907,221122,3,1,0
02907,236118,10,1,0
02907,236118,6,210,0
02907,236118,3,220,0
02907,238210,6,1,0
02907,238210,3,220,0
02907,238220,5,1,0
02907,238310,3,1,0
02907,238310,3,210,0
02907,332812,3,1,0
02907,339910,5,1,0
02907,423610,4,1,0
02907,423730,3,1,0
02907,423730,3,220,0
02907,441120,9,1,0
02907,441120,4,210,0
02907,441120,4,220,0
02907,441310,3,1,0
02907,441320,4,1,0
02907,441320,4,210,0
02907,443142,3,1,0
02907,443142,3,210,0
02907,444190,4,1,0
02907,445110,21,1,0
02907,445110,12,210,0
02907,445110,3,220,0
02907,445110,4,230,0
02907,445120,4,1,0
02907,445120,3,210,0
02907,445210,4,1,0
02907,445210,3,210,0
02907,445310,9,1,0
02907,445310,4,210,0
02907,445310,5,220,0
02907,446110,4,1,0
02907,447110,7,1,0
02907,447110,6,210,0
02907,448310,5,1,0
02907,448310,4,210,0
02907,452319,3,1,0
02907,452319,3,230,0
02907,484110,5,1,0
02907,484110,5,210,0
02907,492110,3,1,0
02907,492110,3,210,0
02907,522291,3,1,0
02907,522390,4,1,0
02907,524210,9,1,0
02907,524210,7,210,0
02907,531110,8,1,0
02907,531110,7,210,0
02907,531120,3,1,0
02907,531120,3,210,0
02907,531210,3,1,0
02907,531210,3,210,0
02907,531311,9,1,0
02907,531311,4,220,0
02907,541110,19,1,0
02907,541110,15,210,0
02907,541211,3,1,0
02907,541213,5,1,0
02907,541213,4,210,0
02907,541511,3,1,0
02907,541511,3,210,0
02907,541611,4,1,0
02907,541613,4,1,0
02907,541613,3,210,0
02907,551114,8,1,0
02907,551114,7,210,0
02907,561320,5,1,0
02907,561710,3,1,0
02907,561720,7,1,0
02907,561720,5,210,0
02907,561740,3,1,0
02907,611110,3,1,0
02907,621111,3,1,0
02907,621210,4,1,0
02907,621310,3,1,0
02907,621498,5,1,0
02907,621610,3,1,0
02907,623220,3,1,0
02907,624110,4,1,0
02907,624190,6,1,0
02907,624229,6,1,0
02907,624229,3,210,0
02907,624310,3,1,0
02907,624410,6,1,0
02907,624410,3,210,0
02907,713990,3,1,0
02907,713990,3,210,0
02907,722410,3,1,0
02907,722410,3,210,0
02907,722511,12,1,0
02907,722511,7,210,0
02907,722511,5,230,0
02907,722513,23,1,0
02907,722513,10,210,0
02907,722513,9,220,0
02907,722515,6,1,0
02907,722515,3,210,0
02907,811111,12,1,0
02907,811111,6,210,0
02907,811111,6,220,0
02907,811121,5,1,0
02907,811121,3,220,0
02907,812112,9,1,0
02907,812112,9,210,0
02907,812310,3,1,0
02907,812320,3,1,0
02907,813110,24,1,0
02907,813110,15,210,0
02907,813110,7,220,0
02907,813319,7,1,0
02907,813319,5,210,0
02907,813410,7,1,0
02907,813410,5,210,0
02907,813930,4,1,0
02907,813930,3,220,0
02908,236118,10,1,0
02908,236118,8,210,0
02908,238210,10,1,0
02908,238210,8,210,0
02908,238220,6,1,0
02908,238310,3,1,0
02908,238320,5,1,0
02908,238310,3,210,0
02908,238320,3,210,0
02908,238330,4,1,0
02908,238330,4,210,0
02908,238350,4,1,0
02908,238350,4,210,0
02908,238910,4,1,0
02908,238910,3,210,0
02908,311811,3,1,0
02908,424490,3,1,0
02908,441120,8,1,0
02908,441120,7,210,0
02908,441310,3,1,0
02908,445110,8,1,0
02908,445110,5,210,0
02908,445120,5,1,0
02908,445120,5,210,0
02908,445310,8,1,0
02908,445310,8,210,0
02908,446110,5,1,0
02908,446110,3,241,0
02908,447110,10,1,0
02908,447110,7,210,0
02908,447110,3,220,0
02908,447190,3,1,0
02908,452319,3,1,0
02908,484110,5,1,0
02908,484110,5,210,0
02908,484121,4,1,0
02908,484121,4,210,0
02908,484122,4,1,0
02908,484122,4,210,0
02908,484220,5,1,0
02908,484220,4,210,0
02908,511210,3,1,0
02908,517311,4,1,0
02908,517312,5,1,0
02908,517312,3,210,0
02908,522110,4,1,0
02908,523920,4,1,0
02908,524210,15,1,0
02908,524210,15,210,0
02908,531120,3,1,0
02908,541110,25,1,0
02908,541110,17,210,0
02908,541110,3,220,0
02908,541211,4,1,0
02908,541213,3,1,0
02908,541213,3,210,0
02908,541219,3,1,0
02908,541330,5,1,0
02908,541512,3,1,0
02908,541611,6,1,0
02908,541611,5,210,0
02908,541613,3,1,0
02908,551114,4,1,0
02908,561320,3,251,0
02908,561320,9,1,0
02908,561320,3,242,0
02908,561720,10,1,0
02908,561720,6,210,0
02908,561720,3,241,0
02908,561730,6,1,0
02908,561730,5,210,0
02908,611110,5,1,0
02908,611110,4,241,0
02908,611691,3,1,0
02908,611691,3,210,0
02908,621111,10,1,0
02908,621111,4,241,0
02908,621210,4,1,0
02908,623110,3,1,0
02908,623210,6,1,0
02908,623210,4,220,0
02908,624190,4,1,0
02908,624410,3,1,0
02908,722310,4,1,0
02908,722310,3,220,0
02908,722320,3,1,0
02908,722410,7,1,0
02908,722410,3,210,0
02908,722410,3,220,0
02908,722511,16,1,0
02908,722511,8,210,0
02908,722511,3,230,0
02908,722513,26,1,0
02908,722513,11,210,0
02908,722513,8,230,0
02908,722513,5,241,0
02908,722515,10,1,0
02908,722515,3,210,0
02908,722515,3,241,0
02908,811111,4,1,0
02908,811111,3,210,0
02908,811118,3,1,0
02908,811118,3,210,0
02908,811121,5,1,0
02908,812310,5,1,0
02908,812310,5,210,0
02908,812930,3,1,0
02908,813110,16,1,0
02908,813110,12,210,0
02908,813110,3,220,0
02908,813910,3,1,0
02908,813930,9,1,0
02908,813930,3,210,0
02908,813930,5,220,0
02909,236118,6,210,0
02909,236115,3,1,0
02909,236115,3,210,0
02909,236118,10,1,0
02909,236220,7,1,0
02909,236220,4,210,0
02909,238210,4,1,0
02909,238210,4,210,0
02909,238220,3,1,0
02909,238310,4,1,0
02909,238320,3,1,0
02909,238330,5,1,0
02909,238330,5,210,0
02909,311811,6,1,0
02909,311811,4,210,0
02909,339910,7,1,0
02909,339910,3,210,0
02909,425120,4,1,0
02909,425120,4,210,0
02909,441120,4,1,0
02909,441120,3,210,0
02909,441310,5,1,0
02909,442110,3,1,0
02909,443142,5,1,0
02909,443142,3,210,0
02909,444190,3,1,0
02909,445110,11,1,0
02909,445110,7,210,0
02909,445120,6,1,0
02909,445120,5,210,0
02909,445210,11,1,0
02909,445210,5,210,0
02909,445210,3,220,0
02909,445210,3,230,0
02909,445310,11,1,0
02909,445310,9,210,0
02909,446110,5,1,0
02909,446110,3,241,0
02909,447110,7,1,0
02909,447110,3,210,0
02909,447110,3,220,0
02909,447190,5,1,0
02909,447190,3,210,0
02909,448210,3,1,0
02909,452319,7,1,0
02909,452319,3,230,0
02909,453110,3,1,0
02909,453220,3,1,0
02909,453220,3,210,0
02909,484110,11,1,0
02909,484110,11,210,0
02909,484122,5,1,0
02909,484122,5,210,0
02909,484220,3,1,0
02909,484220,3,210,0
02909,485410,4,1,0
02909,517312,3,1,0
02909,517312,3,210,0
02909,522110,4,1,0
02909,522110,3,220,0
02909,524210,4,1,0
02909,524210,4,210,0
02909,531110,6,1,0
02909,531110,5,210,0
02909,531120,6,1,0
02909,531120,3,210,0
02909,531120,3,220,0
02909,531210,7,1,0
02909,531210,7,210,0
02909,531311,12,1,0
02909,531311,7,210,0
02909,541110,24,1,0
02909,541110,20,210,0
02909,541213,3,1,0
02909,541310,5,1,0
02909,541310,4,210,0
02909,541330,7,1,0
02909,541330,5,210,0
02909,541410,3,1,0
02909,541410,3,210,0
02909,541511,3,1,0
02909,541611,5,1,0
02909,541611,3,210,0
02909,541613,3,1,0
02909,541613,3,210,0
02909,541620,3,1,0
02909,541921,3,1,0
02909,541921,3,210,0
02909,561110,4,1,0
02909,561110,3,210,0
02909,561320,5,1,0
02909,561720,15,1,0
02909,561720,14,210,0
02909,561730,16,1,0
02909,561730,15,210,0
02909,561990,3,1,0
02909,611110,6,1,0
02909,611110,3,241,0
02909,621210,4,1,0
02909,621310,4,1,0
02909,621310,4,210,0
02909,621330,4,1,0
02909,621330,3,210,0
02909,623210,6,1,0
02909,623210,3,220,0
02909,623210,3,230,0
02909,624110,6,1,0
02909,624190,9,1,0
02909,624190,3,220,0
02909,624410,5,1,0
02909,624410,5,210,0
02909,722320,3,1,0
02909,722410,8,1,0
02909,722410,4,210,0
02909,722511,45,1,0
02909,722511,24,210,0
02909,722511,5,220,0
02909,722511,8,230,0
02909,722511,7,241,0
02909,722513,22,1,0
02909,722513,10,210,0
02909,722513,3,220,0
02909,722513,7,230,0
02909,722515,6,1,0
02909,722515,3,210,0
02909,811111,7,1,0
02909,811111,7,210,0
02909,811121,3,1,0
02909,811121,3,210,0
02909,811490,3,1,0
02909,812112,10,1,0
02909,812112,6,210,0
02909,812112,3,220,0
02909,812310,4,1,0
02909,812310,3,210,0
02909,812320,3,1,0
02909,813110,21,1,0
02909,813110,19,210,0
02909,813312,5,1,0
02909,813312,3,210,0
02909,813410,3,1,0
02909,813319,3,1,0
02911,236118,4,1,0
02911,236118,4,210,0
02911,238210,5,210,0
02911,238210,6,1,0
02911,238220,7,1,0
02911,238220,3,210,0
02911,339910,7,1,0
02911,339910,3,230,0
02911,531110,3,1,0
02911,531110,3,210,0
02911,531210,5,1,0
02911,531210,4,210,0
02911,531311,5,1,0
02911,531311,4,210,0
02911,541110,4,1,0
02911,541110,4,210,0
02911,541211,3,1,0
02911,541211,3,210,0
02911,561612,3,1,0
02911,561720,3,1,0
02911,561730,6,1,0
02911,561730,6,210,0
02911,621111,6,1,0
02911,621111,4,210,0
02911,621210,3,1,0
02911,621330,3,1,0
02911,623210,6,1,0
02911,623210,3,220,0
02911,624190,5,1,0
02911,722410,3,1,0
02911,722511,11,1,0
02911,722511,6,210,0
02911,722511,3,241,0
02911,722513,7,1,0
02911,722513,5,210,0
02911,722515,3,1,0
02911,811111,3,1,0
02911,811121,4,1,0
02911,812113,3,1,0
02911,813110,6,1,0
02911,813110,3,210,0
02911,813930,3,1,0
02911,813930,3,210,0
02910,236118,8,1,0
02910,236118,7,210,0
02910,238210,10,1,0
02910,238210,8,210,0
02910,238330,3,1,0
02910,238330,3,210,0
02910,238990,5,1,0
02910,238990,5,210,0
02910,331529,3,1,0
02910,332813,4,1,0
02910,332999,3,1,0
02910,339910,3,1,0
02910,423940,4,1,0
02910,441120,3,1,0
02910,445110,6,1,0
02910,445120,4,1,0
02910,445120,4,210,0
02910,445310,4,210,0
02910,445310,5,1,0
02910,446110,5,1,0
02910,447110,6,1,0
02910,447110,4,220,0
02910,448310,3,1,0
02910,451110,3,1,0
02910,452319,3,1,0
02910,454110,3,1,0
02910,454110,3,210,0
02910,484110,3,1,0
02910,484110,3,210,0
02910,484122,3,1,0
02910,484210,3,1,0
02910,522110,9,1,0
02910,522110,3,220,0
02910,522110,3,230,0
02910,524210,14,1,0
02910,524210,10,210,0
02910,524210,4,220,0
02910,531210,9,1,0
02910,531210,8,210,0
02910,531320,3,1,0
02910,531320,3,210,0
02910,541110,14,210,0
02910,541110,21,1,0
02910,541110,4,220,0
02910,541110,3,230,0
02910,541211,8,1,0
02910,541211,5,210,0
02910,541330,4,1,0
02910,551114,3,1,0
02910,561621,3,1,0
02910,561720,11,1,0
02910,561720,7,210,0
02910,561730,14,1,0
02910,561730,14,210,0
02910,611620,3,1,0
02910,621111,25,1,0
02910,621111,11,210,0
02910,621111,8,220,0
02910,621111,5,230,0
02910,621210,13,1,0
02910,621210,3,210,0
02910,621210,8,220,0
02910,621310,3,1,0
02910,621330,7,1,0
02910,621330,6,210,0
02910,621340,8,1,0
02910,621340,3,210,0
02910,621399,3,1,0
02910,621399,3,210,0
02910,621420,4,1,0
02910,621610,5,1,0
02910,623210,3,1,0
02910,624120,5,1,0
02910,624190,5,1,0
02910,624190,3,210,0
02910,624310,3,1,0
02910,624410,5,1,0
02910,713940,3,1,0
02910,722410,3,1,0
02910,722511,18,1,0
02910,722511,8,210,0
02910,722511,4,220,0
02910,722511,3,241,0
02910,722513,23,1,0
02910,722513,7,210,0
02910,722513,4,220,0
02910,722513,7,230,0
02910,722513,5,241,0
02910,722515,6,1,0
02910,811111,11,1,0
02910,811111,9,210,0
02910,811121,5,1,0
02910,811121,3,210,0
02910,811192,3,1,0
02910,812112,15,1,0
02910,812112,14,210,0
02910,812199,6,1,0
02910,812199,6,210,0
02910,812210,3,1,0
02910,813110,7,1,0
02910,813110,3,210,0
02910,813110,4,220,0
02886,236115,3,1,0
02886,236115,3,210,0
02886,236117,3,1,0
02886,236117,3,210,0
02886,236118,18,1,0
02886,236118,16,210,0
02886,236220,4,1,0
02886,238130,3,1,0
02886,238130,3,210,0
02886,238210,15,1,0
02886,238210,9,210,0
02886,238210,3,241,0
02886,238220,17,1,0
02886,238220,9,210,0
02886,238220,4,220,0
02886,238320,12,1,0
02886,238320,8,210,0
02886,238330,5,1,0
02886,238330,5,210,0
02886,238350,3,1,0
02886,238350,3,210,0
02886,238910,4,1,0
02886,238990,4,210,0
02886,238990,5,1,0
02886,323111,6,1,0
02886,323111,3,210,0
02886,331420,3,1,0
02886,332710,4,1,0
02886,339910,4,1,0
02886,339910,3,210,0
02886,423120,3,1,0
02886,423220,4,1,0
02886,423420,4,1,0
02886,423450,6,1,0
02886,423690,4,1,0
02886,423690,3,230,0
02886,423840,3,1,0
02886,423910,3,210,0
02886,423910,4,1,0
02886,423940,5,1,0
02886,424210,4,1,0
02886,424210,3,220,0
02886,425120,10,1,0
02886,425120,6,210,0
02886,425120,4,220,0
02886,441110,10,1,0
02886,441110,5,242,0
02886,441120,3,1,0
02886,441120,3,210,0
02886,441310,5,1,0
02886,441310,3,230,0
02886,441320,5,1,0
02886,441320,3,230,0
02886,442110,9,1,0
02886,442110,3,210,0
02886,442110,3,220,0
02886,442299,5,1,0
02886,443142,7,1,0
02886,443142,4,220,0
02886,444110,4,1,0
02886,444110,3,251,0
02886,444120,3,1,0
02886,444190,9,1,0
02886,444190,3,210,0
02886,444190,3,220,0
02886,444220,4,1,0
02886,444220,3,210,0
02886,445110,6,1,0
02886,445120,4,1,0
02886,445310,4,1,0
02886,445120,4,210,0
02886,446110,6,1,0
02886,446110,3,241,0
02886,446120,5,1,0
02886,446120,3,220,0
02886,446130,5,1,0
02886,446191,3,1,0
02886,446199,5,1,0
02886,446199,4,210,0
02886,447110,10,1,0
02886,447110,5,230,0
02886,447190,4,1,0
02886,447190,4,210,0
02886,448110,5,1,0
02886,448110,4,210,0
02886,448120,10,1,0
02886,448120,3,210,0
02886,448120,4,230,0
02886,448140,13,1,0
02886,448140,3,210,0
02886,448140,6,241,0
02886,448140,3,242,0
02886,448150,4,1,0
02886,448190,7,1,0
02886,448190,4,210,0
02886,448190,3,241,0
02886,448210,10,1,0
02886,448210,5,220,0
02886,448210,3,230,0
02886,448310,10,1,0
02886,448310,4,220,0
02886,448310,4,230,0
02886,451110,5,1,0
02886,451120,5,1,0
02886,451120,3,241,0
02886,452210,3,1,0
02886,452311,3,1,0
02886,452311,3,251,0
02886,452319,8,1,0
02886,452319,5,241,0
02886,453220,8,1,0
02886,453220,3,220,0
02886,453220,3,230,0
02886,453310,5,1,0
02886,453310,4,230,0
02886,453910,6,1,0
02886,453998,4,1,0
02886,454110,7,1,0
02886,481111,4,1,0
02886,485410,3,1,0
02886,488119,8,1,0
02886,488119,3,230,0
02886,488190,4,1,0
02886,488490,3,1,0
02886,492110,9,1,0
02886,511210,3,1,0
02886,517312,5,220,0
02886,517311,7,1,0
02886,517311,6,210,0
02886,517312,7,1,0
02886,518210,8,1,0
02886,518210,3,220,0
02886,522110,15,1,0
02886,522110,5,210,0
02886,522110,5,220,0
02886,522120,3,1,0
02886,522130,5,1,0
02886,522130,3,220,0
02886,522292,4,241,0
02886,522292,9,1,0
02886,522292,3,210,0
02886,523920,13,1,0
02886,523920,10,210,0
02886,523930,6,1,0
02886,523930,4,210,0
02886,524113,10,1,0
02886,524113,7,210,0
02886,524114,5,1,0
02886,524126,4,1,0
02886,524210,35,1,0
02886,524210,19,210,0
02886,524210,6,220,0
02886,524210,3,230,0
02886,524210,4,241,0
02886,524292,4,1,0
02886,531110,6,1,0
02886,531110,4,210,0
02886,531120,8,1,0
02886,531120,6,210,0
02886,531210,19,1,0
02886,531210,17,210,0
02886,531311,13,1,0
02886,531311,8,210,0
02886,531320,3,1,0
02886,532111,8,1,0
02886,532111,3,230,0
02886,541110,65,1,0
02886,541110,46,210,0
02886,541110,14,220,0
02886,541110,4,230,0
02886,541191,7,1,0
02886,541191,4,220,0
02886,541211,26,1,0
02886,541211,13,210,0
02886,541211,6,220,0
02886,541211,5,230,0
02886,541213,8,1,0
02886,541213,4,210,0
02886,541219,7,1,0
02886,541219,6,210,0
02886,541330,16,1,0
02886,541330,6,210,0
02886,541330,5,220,0
02886,541330,3,241,0
02886,541410,4,1,0
02886,541430,3,1,0
02886,541430,3,210,0
02886,541511,8,1,0
02886,541511,6,210,0
02886,541512,6,1,0
02886,541512,4,241,0
02886,541611,15,1,0
02886,541611,9,210,0
02886,541611,4,220,0
02886,541612,3,1,0
02886,541612,3,210,0
02886,541613,6,1,0
02886,541613,3,210,0
02886,541620,3,1,0
02886,541620,3,210,0
02886,541690,3,1,0
02886,541940,8,1,0
02886,541940,4,210,0
02886,551114,12,1,0
02886,551114,4,210,0
02886,551114,3,241,0
02886,561110,7,1,0
02886,561110,3,210,0
02886,561210,3,1,0
02886,561320,5,1,0
02886,561320,3,242,0
02886,561612,6,1,0
02886,561710,3,1,0
02886,561720,8,1,0
02886,561720,3,210,0
02886,561720,3,220,0
02886,561730,27,1,0
02886,561730,23,210,0
02886,561790,3,1,0
02886,562111,3,1,0
02886,611620,5,1,0
02886,611610,3,1,0
02886,611620,3,210,0
02886,611710,3,1,0
02886,621111,63,1,0
02886,621111,27,210,0
02886,621111,18,220,0
02886,621111,9,230,0
02886,621111,7,241,0
02886,621112,7,1,0
02886,621112,4,210,0
02886,621112,3,230,0
02886,621210,26,1,0
02886,621210,4,210,0
02886,621210,14,220,0
02886,621210,7,230,0
02886,621310,6,1,0
02886,621310,4,210,0
02886,621320,7,1,0
02886,621320,3,210,0
02886,621320,3,220,0
02886,621330,13,1,0
02886,621330,10,210,0
02886,621330,3,220,0
02886,621340,9,1,0
02886,621340,3,210,0
02886,621340,3,230,0
02886,621399,4,1,0
02886,621399,3,210,0
02886,621420,5,1,0
02886,621492,4,1,0
02886,621493,3,1,0
02886,621493,3,241,0
02886,621498,3,1,0
02886,621511,8,1,0
02886,621511,5,210,0
02886,621512,6,1,0
02886,621512,4,210,0
02886,621610,11,1,0
02886,621610,5,242,0
02886,621610,4,251,0
02886,623110,4,1,0
02886,623210,20,1,0
02886,623210,4,220,0
02886,623210,12,230,0
02886,624110,8,1,0
02886,624110,7,210,0
02886,624120,5,1,0
02886,624120,3,230,0
02886,624190,8,1,0
02886,624190,3,210,0
02886,624410,15,1,0
02886,624410,5,230,0
02886,624410,6,241,0
02886,713930,4,1,0
02886,713930,3,210,0
02886,713940,15,1,0
02886,713940,3,210,0
02886,713940,4,220,0
02886,713940,3,241,0
02886,713990,3,1,0
02886,721110,3,230,0
02886,721110,12,1,0
02886,721110,6,241,0
02886,722310,6,1,0
02886,722320,3,1,0
02886,722410,5,1,0
02886,722511,47,1,0
02886,722511,4,210,0
02886,722511,6,220,0
02886,722511,10,230,0
02886,722511,15,241,0
02886,722511,11,242,0
02886,722513,48,1,0
02886,722513,8,210,0
02886,722513,8,220,0
02886,722513,14,230,0
02886,722515,4,230,0
02886,722513,16,241,0
02886,722515,19,1,0
02886,722515,3,220,0
02886,722515,10,241,0
02886,811111,6,1,0
02886,811111,4,210,0
02886,811121,6,1,0
02886,811121,5,210,0
02886,811191,3,1,0
02886,811192,3,1,0
02886,811212,3,1,0
02886,811310,3,1,0
02886,811490,7,1,0
02886,811490,6,210,0
02886,812112,14,1,0
02886,812112,7,210,0
02886,812112,5,220,0
02886,812113,3,1,0
02886,812199,12,1,0
02886,812199,8,210,0
02886,812320,3,1,0
02886,812320,3,210,0
02886,812910,5,1,0
02886,812910,5,210,0
02886,813110,15,1,0
02886,813110,9,210,0
02886,813110,3,230,0
02886,813212,4,1,0
02886,813410,5,1,0
02886,813910,4,1,0
02886,813920,4,1,0
02886,813920,4,210,0
02886,813930,7,1,0
02886,813990,3,1,0
02888,236118,16,1,0
02888,236118,11,210,0
02888,236118,3,230,0
02888,237310,4,1,0
02888,238140,3,1,0
02888,238210,3,241,0
02888,238210,15,1,0
02888,238210,8,210,0
02888,238210,3,220,0
02888,238220,13,1,0
02888,238220,6,210,0
02888,238220,3,220,0
02888,238220,3,230,0
02888,238320,8,1,0
02888,238320,8,210,0
02888,238330,5,1,0
02888,238330,4,210,0
02888,238350,5,1,0
02888,238350,5,210,0
02888,238990,3,1,0
02888,323111,3,1,0
02888,323111,3,210,0
02888,339910,3,1,0
02888,423110,3,1,0
02888,423610,3,1,0
02888,423710,3,1,0
02888,423720,3,1,0
02888,423830,3,1,0
