Zip,Naics,Establishments,Employees,Payroll
02842,721110,16,1,0
02842,721110,5,210,0
02842,721110,3,230,0
02842,721110,6,241,0
02852,541611,8,1,0
02852,541611,6,210,0
02852,541613,7,1,0
02852,541613,6,210,0
02852,541620,5,1,0
02852,541620,5,210,0
02852,541890,3,1,0
02852,541890,3,210,0
02852,541940,3,1,0
02852,551114,4,1,0
02859,623110,3,1,0
02859,722513,4,1,0
02859,722513,4,210,0
02859,811310,3,1,0
02859,813110,3,1,0
02860,541810,4,1,0
02860,541921,3,1,0
02860,541921,3,210,0
02860,561110,6,1,0
02860,561110,3,210,0
02861,531110,3,1,0
02861,531210,3,1,0
02861,531210,3,210,0
02861,541110,5,1,0
02861,541110,4,210,0
02861,541213,5,1,0
02861,541213,4,210,0
02864,423110,3,1,0
02864,423110,3,210,0
02864,423140,3,1,0
02864,423450,3,1,0
02864,424990,3,1,0
02864,425120,7,1,0
02864,425120,6,210,0
02865,236220,3,1,0
02865,238210,6,1,0
02865,238210,3,210,0
02865,238220,10,1,0
02865,238220,7,210,0
02865,238310,4,1,0
02865,238320,6,1,0
02865,238320,3,210,0
02871,236115,5,210,0
02871,236118,20,1,0
02871,236118,15,210,0
02871,236118,5,220,0
02871,238210,13,1,0
02871,238210,9,210,0
02871,238220,12,1,0
02871,238220,7,210,0
02871,238220,3,230,0
02871,238320,9,1,0
02871,238320,7,210,0
02878,236115,5,1,0
02878,236115,3,210,0
02879,522110,8,1,0
02879,522110,3,220,0
02879,522110,3,230,0
02879,522130,4,1,0
02879,522130,3,210,0
02879,523120,4,210,0
02879,523120,4,1,0
02879,523920,7,1,0
02879,523920,6,210,0
02882,424460,6,1,0
02882,424460,3,210,0
02882,445110,4,1,0
02882,445310,3,1,0
02885,621340,5,1,0
02885,621340,3,210,0
02885,623110,3,1,0
02885,623210,4,1,0
02885,623210,3,220,0
02885,624410,5,1,0
02886,452311,3,1,0
02886,452311,3,251,0
02886,452319,8,1,0
02886,452319,5,241,0
02886,453220,9,1,0
02886,453220,4,210,0
02886,453310,5,1,0
02886,453310,4,230,0
02886,621210,25,1,0
02886,621210,4,210,0
02886,621210,12,220,0
02886,621210,8,230,0
02886,621310,5,1,0
02886,621310,3,210,0
02886,621320,6,1,0
02886,621320,4,220,0
02886,621330,12,1,0
02886,621330,10,210,0
02888,443142,3,1,0
02888,444190,3,1,0
02888,445310,4,1,0
02888,446110,5,1,0
02888,447110,7,1,0
02888,448310,3,1,0
02889,522110,5,1,0
02889,522110,3,220,0
02889,524210,7,1,0
02889,524210,7,210,0
02891,524210,3,230,0
02891,531130,3,1,0
02891,531130,3,210,0
02891,531210,14,1,0
02891,531210,14,210,0
02891,531311,3,1,0
02893,442110,3,1,0
02893,445310,6,1,0
02893,445310,3,220,0
02893,446110,5,1,0
02893,446110,3,241,0
02893,447110,6,210,0
02893,447110,11,1,0
02895,447110,8,1,0
02895,447110,3,210,0
02895,447110,3,230,0
02895,452319,8,1,0
02895,452319,4,241,0
02895,453310,4,1,0
02895,454110,6,1,0
02895,454110,5,210,0
02896,453998,3,1,0
02896,453998,3,210,0
02896,524210,4,1,0
02896,531210,6,1,0
02896,531210,6,210,0
02903,517311,12,1,0
02903,517311,4,210,0
02903,517311,3,220,0
02903,517312,7,1,0
02903,518210,4,1,0
02903,519130,3,1,0
02903,519130,3,210,0
02903,711310,6,1,0
02903,712110,3,1,0
02903,713940,6,1,0
02903,713940,3,210,0
02903,713990,5,1,0
02903,713990,3,210,0
02904,517312,9,1,0
02904,517312,5,210,0
02904,517312,3,220,0
02904,522110,5,1,0
02904,522390,3,1,0
02904,524210,10,1,0
02905,453110,3,1,0
02905,454110,3,1,0
02905,454110,3,210,0
02905,484110,5,1,0
02905,484110,4,210,0
02905,485991,4,1,0
02906,531311,6,1,0
02906,531311,4,210,0
02906,531390,4,1,0
02906,531390,3,210,0
02906,541110,20,210,0
02906,541110,24,1,0
02906,541110,3,220,0
02907,445110,20,1,0
02907,445110,11,210,0
02907,445110,4,220,0
02907,445110,3,241,0
02907,445120,5,1,0
02907,445120,4,210,0
02907,445210,3,1,0
02908,446110,6,1,0
02908,446110,3,241,0
02908,447110,9,1,0
02908,447110,7,210,0
02908,447190,3,1,0
02908,452319,5,1,0
02908,454390,3,1,0
02908,454390,3,210,0
02909,441120,4,1,0
02909,441120,3,210,0
02909,441310,5,1,0
02909,443142,3,1,0
02909,443142,3,210,0
02909,444190,3,1,0
02910,238990,6,1,0
02910,238990,5,210,0
02910,332813,4,1,0
02910,339910,3,1,0
02911,531110,3,1,0
02911,531110,3,210,0
02911,531210,6,1,0
02911,531210,4,210,0
02911,531311,5,1,0
02911,531311,3,210,0
02911,541110,4,1,0
02911,541110,4,210,0
02914,541511,3,220,0
02914,561510,5,1,0
02914,561510,3,210,0
02914,561720,15,1,0
02915,623110,4,1,0
02915,623210,4,1,0
02915,624410,5,1,0
02915,713940,3,1,0
02915,713940,3,210,0
02917,531210,11,1,0
02917,531210,9,210,0
02917,541110,5,1,0
02917,541110,4,210,0
02917,541211,6,1,0
02917,541211,4,210,0
02917,541213,3,1,0
02917,541213,3,210,0
02917,541330,3,1,0
02917,541350,3,1,0
02919,446191,3,1,0
02919,447110,15,1,0
02919,447110,7,210,0
02919,447110,4,220,0
02919,448310,5,1,0
02919,448310,5,210,0
02919,452319,4,1,0
02806,238220,4,1,0
02806,238320,5,1,0
02806,238320,4,210,0
02806,425120,4,1,0
02806,425120,4,210,0
02809,236118,21,1,0
02809,236118,21,210,0
02809,238210,13,1,0
02809,238210,7,210,0
02809,238210,4,220,0
02809,238220,6,1,0
02809,238220,3,210,0
02809,238320,7,1,0
02809,238320,4,210,0
02809,238350,6,1,0
02813,561720,3,1,0
02813,561730,9,1,0
02813,561730,7,210,0
02813,623990,3,1,0
02816,621111,4,1,0
02816,621210,8,1,0
02816,621210,3,210,0
02816,621330,3,1,0
02816,621330,3,210,0
02816,621340,4,1,0
02816,621340,3,210,0
02816,623110,3,1,0
02818,531311,6,1,0
02818,531311,3,210,0
02818,531312,3,1,0
02818,541110,12,1,0
02818,541110,10,210,0
02825,236118,3,1,0
02825,236118,3,210,0
02825,238210,5,1,0
02825,238210,5,210,0
02825,238220,3,1,0
02835,236118,7,1,0
02835,236118,6,210,0
02835,238210,3,1,0
02835,238220,3,1,0
02840,453220,11,210,0
02840,453310,4,1,0
02840,453920,7,1,0
02840,453920,6,210,0
02840,454110,5,1,0
02840,454110,3,210,0
02840,811111,3,1,0
02840,811111,3,210,0
02840,811490,8,1,0
02840,811490,6,210,0
02840,812112,10,1,0
02840,812112,7,210,0
02840,812113,3,1,0
02840,812199,5,1,0
02840,812199,4,210,0
02840,812210,3,1,0
02842,722410,3,1,0
02842,722320,4,1,0
02842,722511,21,1,0
02842,722511,4,210,0
02842,722511,7,230,0
02842,722511,8,241,0
02842,722513,26,1,0
02842,722513,5,210,0
02842,722513,8,220,0
02842,722513,7,230,0
02842,722513,6,241,0
02842,722515,8,1,0
02842,722515,4,241,0
02852,561320,4,1,0
02852,561730,21,1,0
02852,561730,15,210,0
02852,561730,5,220,0
02852,611610,4,1,0
02860,236115,3,1,0
02860,236118,23,1,0
02860,236118,21,210,0
02860,237110,3,1,0
02860,237110,3,210,0
02860,561320,4,1,0
02860,561720,25,1,0
02860,561720,11,210,0
02860,561720,5,230,0
02860,561720,5,241,0
02860,561730,7,1,0
02860,561730,5,210,0
02860,561790,3,1,0
02861,541810,3,1,0
02861,541810,3,210,0
02861,561720,11,1,0
02861,561720,4,210,0
02861,561720,3,220,0
02861,561730,6,1,0
02861,561730,6,210,0
02861,561790,3,1,0
02864,441320,3,1,0
02864,441320,3,210,0
02864,445110,3,1,0
02864,445310,7,1,0
02864,445310,3,210,0
02864,445310,3,220,0
02865,238350,6,1,0
02865,238350,4,210,0
02865,238910,6,1,0
02865,238910,6,210,0
02865,238990,7,1,0
02865,238990,5,210,0
02871,238350,4,1,0
02871,238350,3,220,0
02871,238910,3,1,0
02871,238990,3,1,0
02871,423910,4,1,0
02871,425120,3,1,0
02871,425120,3,210,0
02878,236118,13,1,0
02878,236118,9,210,0
02878,236118,3,230,0
02878,236220,3,1,0
02878,238210,3,1,0
02878,238220,4,1,0
02878,238220,3,210,0
02878,238350,4,1,0
02878,238350,3,210,0
02878,238910,6,1,0
02878,238910,5,210,0
02879,524210,6,1,0
02879,524210,4,210,0
02879,531120,3,1,0
02879,531120,3,210,0
02879,531130,3,1,0
02879,531130,3,210,0
02879,531210,6,1,0
02879,531210,6,210,0
02882,446110,3,1,0
02882,447110,5,1,0
02882,448140,4,1,0
02882,451110,3,1,0
02882,454310,3,1,0
02885,722410,3,1,0
02885,722511,18,1,0
02885,722511,3,220,0
02885,722511,7,230,0
02885,722511,5,241,0
02885,722513,14,1,0
02885,722513,3,210,0
02885,722513,4,220,0
02885,722513,6,241,0
02885,722515,8,1,0
02885,722515,5,230,0
02886,453910,6,1,0
02886,453998,5,1,0
02886,453998,3,210,0
02886,454110,3,210,0
02886,454110,6,1,0
02886,481111,3,1,0
02886,484110,3,1,0
02886,621340,13,1,0
02886,621340,4,210,0
02886,621340,4,220,0
02886,621340,4,230,0
02886,621399,4,1,0
02886,621399,3,210,0
02886,621420,4,1,0
02886,621492,4,1,0
02886,621493,3,1,0
02886,621493,3,241,0
02886,621498,4,1,0
02886,621511,7,1,0
02886,621511,4,210,0
02886,621512,6,1,0
02886,621512,4,210,0
02888,452319,5,1,0
02888,453998,3,1,0
02888,454110,5,1,0
02888,454110,3,210,0
02888,454210,3,1,0
02888,454210,3,210,0
02888,454390,4,1,0
02888,454390,4,210,0
02889,531210,4,1,0
02889,531210,4,210,0
02889,541110,4,1,0
02889,541110,4,210,0
02889,541211,5,1,0
02889,541211,4,210,0
02889,541213,3,1,0
02889,541213,3,210,0
02891,541110,24,1,0
02891,541110,24,210,0
02891,541211,5,1,0
02891,541211,3,210,0
02891,541213,3,1,0
02891,541330,6,1,0
02891,541330,5,210,0
02893,447110,4,230,0
02893,447190,3,1,0
02893,452319,4,1,0
02893,452319,3,220,0
02893,454310,4,1,0
02893,488410,3,1,0
02895,454310,3,1,0
02895,485991,3,1,0
02895,488410,3,1,0
02895,493190,3,1,0
02896,541110,4,1,0
02896,541110,3,210,0
02896,541213,3,1,0
02896,541213,3,210,0
02896,541511,3,1,0
02896,541512,3,1,0
02896,541512,3,210,0
02903,522110,26,1,0
02903,522110,5,210,0
02903,522110,5,220,0
02903,522110,5,230,0
02903,522110,6,241,0
02903,522110,3,251,0
02903,522120,7,1,0
02903,522120,6,210,0
02903,721110,18,1,0
02903,721110,3,230,0
02903,721110,8,241,0
02903,721110,3,242,0
02903,721110,3,251,0
02904,524210,8,210,0
02904,524292,3,1,0
02904,531110,6,1,0
02904,531110,4,210,0
02904,531210,5,1,0
02904,531210,5,210,0
02904,531311,11,1,0
02904,531311,3,210,0
02904,531311,5,220,0
02904,531312,4,1,0
02904,531312,4,210,0
02905,515112,3,1,0
02905,522110,5,1,0
02905,531210,5,1,0
02905,531210,4,210,0
02905,531311,7,1,0
02906,541211,5,1,0
02906,541211,5,210,0
02906,541310,10,1,0
02906,541310,8,210,0
02906,541330,5,1,0
02906,541430,8,1,0
02906,541430,4,210,0
02906,541430,4,220,0
02906,541511,10,1,0
02906,541511,9,210,0
02906,541512,3,1,0
02906,541512,3,210,0
02907,445310,9,1,0
02907,445310,5,210,0
02907,445310,4,220,0
02907,446110,4,1,0
02907,447110,7,1,0
02907,447110,4,210,0
02907,447110,3,220,0
02907,448210,3,1,0
02907,448310,3,1,0
02908,484110,5,1,0
02908,484110,3,210,0
02908,484121,3,1,0
02908,484121,3,210,0
02908,484220,5,1,0
02908,484220,4,210,0
02908,485991,3,1,0
02908,485991,3,210,0
02909,445110,9,210,0
02909,445110,13,1,0
02909,445120,9,1,0
02909,445120,7,210,0
02909,445210,11,1,0
02909,445210,7,210,0
02909,445310,11,1,0
02909,445310,9,210,0
02910,423940,3,1,0
02910,441120,4,1,0
02911,541211,3,1,0
02911,541211,3,210,0
02911,561612,4,1,0
02911,561730,5,1,0
02911,561730,5,210,0
02914,561720,8,210,0
02914,561720,3,220,0
02914,561730,5,1,0
02914,561730,4,210,0
02914,611110,3,1,0
02914,611620,5,1,0
02915,722310,4,1,0
02915,722511,9,1,0
02915,722511,3,210,0
02915,722511,3,241,0
02915,722513,6,1,0
02915,722515,6,1,0
02917,541350,3,210,0
02917,541370,5,1,0
02917,541511,3,1,0
02917,541512,6,1,0
02917,541512,3,210,0
02917,541611,3,1,0
02917,541612,3,1,0
02917,541612,3,210,0
02917,551114,7,1,0
02806,448120,3,1,0
02806,522110,7,1,0
02806,522110,6,220,0
02806,523930,4,1,0
02806,523930,3,210,0
02809,238350,6,210,0
02809,238910,5,1,0
02809,238910,3,210,0
02809,314910,5,1,0
02809,314910,3,220,0
02809,326199,6,1,0
02809,326199,3,241,0
02813,722511,7,1,0
02813,722511,3,220,0
02813,722513,4,1,0
02813,811111,3,1,0
02813,811111,3,210,0
02813,813110,5,1,0
02816,623210,4,1,0
02816,624410,6,1,0
02816,624410,3,241,0
02816,713940,3,1,0
02818,541211,6,1,0
02818,541211,3,210,0
02818,541211,3,220,0
02818,541214,3,1,0
02818,541219,4,1,0
02818,541219,3,210,0
02818,541330,8,1,0
02818,541330,6,210,0
02818,541430,3,1,0
02818,541430,3,210,0
02818,541511,7,1,0
02818,541511,7,210,0
02818,541512,8,1,0
02818,541512,4,210,0
02818,541611,19,1,0
02825,447110,4,1,0
02825,447110,3,210,0
02825,561730,6,1,0
02825,561730,6,210,0
02835,541110,4,1,0
02835,541110,3,210,0
02835,541310,3,1,0
02840,487210,14,1,0
02840,487210,11,210,0
02840,487210,3,220,0
02840,488390,3,1,0
02840,488390,3,210,0
02840,512110,3,1,0
02840,512110,3,210,0
02840,812990,4,1,0
02840,812990,3,210,0
02840,813110,19,1,0
02840,813110,9,210,0
02840,813110,9,220,0
02840,813312,4,1,0
02840,813312,4,210,0
02840,813410,10,1,0
02840,813410,5,210,0
02840,813410,4,220,0
02842,811111,4,1,0
02842,811111,3,210,0
02842,812111,3,1,0
02842,812111,3,210,0
02842,812112,9,1,0
02842,812112,5,210,0
02842,812112,4,220,0
02842,812113,3,1,0
02842,812320,3,1,0
02842,812910,3,1,0
02852,611710,3,1,0
02852,621111,4,1,0
02852,621111,3,210,0
02852,621210,13,1,0
02852,621210,3,210,0
02852,621210,6,220,0
02852,621210,3,230,0
02860,238160,3,1,0
02860,238210,6,1,0
02860,238210,3,210,0
02860,238220,13,1,0
02860,238220,7,210,0
02860,238220,4,220,0
02860,238310,11,1,0
02860,238310,8,210,0
02860,238320,5,1,0
02860,238320,3,210,0
02860,238330,4,1,0
02860,238330,4,210,0
02860,611110,5,1,0
02860,611110,4,242,0
02860,611610,6,1,0
02860,611610,5,210,0
02860,611620,3,1,0
02861,621111,3,1,0
02861,621210,17,1,0
02861,621210,9,210,0
02861,621210,5,220,0
02861,621210,3,230,0
02861,624120,3,1,0
02864,446110,6,1,0
02864,446110,4,241,0
02864,447110,9,1,0
02864,447110,4,210,0
02864,447110,3,220,0
02864,454110,5,1,0
02864,454110,4,210,0
02865,423420,3,1,0
02865,423830,6,1,0
02865,425120,7,1,0
02865,425120,4,210,0
02871,441222,4,1,0
02871,441222,3,210,0
02871,445310,5,1,0
02871,446110,3,1,0
02871,447110,5,1,0
02871,447110,3,230,0
02878,423830,3,1,0
02878,423910,3,1,0
02878,441120,4,1,0
02878,441120,3,210,0
02879,531311,4,1,0
02879,531311,4,210,0
02879,541110,13,1,0
02879,541110,13,210,0
02879,541211,3,1,0
02879,541219,3,1,0
02879,541219,3,210,0
02879,541310,4,1,0
02882,487210,5,1,0
02882,487210,4,210,0
02882,522110,5,1,0
02882,522110,3,220,0
02882,523920,3,1,0
02882,523920,3,210,0
02885,811111,4,1,0
02885,811111,3,210,0
02885,811121,3,1,0
02885,812112,6,1,0
02885,812112,4,210,0
02885,812199,3,1,0
02885,812199,3,210,0
02885,812320,3,1,0
02886,485410,3,1,0
02886,488119,6,1,0
02886,488119,3,230,0
02886,488190,3,1,0
02886,488490,3,1,0
02886,492110,10,1,0
02886,492110,3,210,0
02886,621610,12,1,0
02886,621610,5,242,0
02886,621610,4,251,0
02886,623110,4,1,0
02886,623210,20,1,0
02886,623210,5,220,0
02886,623210,10,230,0
02888,488490,3,1,0
02888,522390,4,1,0
02888,522390,3,210,0
02888,523920,4,1,0
02888,523920,4,210,0
02889,541512,3,1,0
02889,541512,3,210,0
02889,561720,4,1,0
02889,561720,3,210,0
02889,561730,20,1,0
02889,561730,18,210,0
02889,611110,3,1,0
02891,561110,3,1,0
02891,561710,4,1,0
02891,561710,3,210,0
02891,561720,4,1,0
02891,561720,3,210,0
02891,561730,26,1,0
02891,561730,20,210,0
02891,561730,6,220,0
02891,611610,4,1,0
02891,611610,3,210,0
02893,517311,3,1,0
02893,518210,3,1,0
02893,524210,3,1,0
02893,531130,4,1,0
02893,531130,3,210,0
02895,522110,7,1,0
02895,522110,4,220,0
02895,522110,3,230,0
02895,522390,4,1,0
02895,524210,4,210,0
02895,524210,5,1,0
02895,524292,15,1,0
02895,524292,15,252,0
02896,561730,11,1,0
02896,561730,10,210,0
02896,611620,4,1,0
02896,611620,4,210,0
02896,621111,10,1,0
02896,621111,8,210,0
02903,522220,4,1,0
02903,522220,3,210,0
02903,522292,4,1,0
02903,522320,3,1,0
02903,522320,3,210,0
02903,523110,3,1,0
02903,523110,3,210,0
02903,722310,9,1,0
02903,722310,3,210,0
02903,722310,5,230,0
02903,722410,11,220,0
02903,722410,31,1,0
02903,722410,5,210,0
02903,722410,8,230,0
02903,722410,6,241,0
02904,532111,4,1,0
02904,541110,10,1,0
02904,541110,7,210,0
02904,541211,4,1,0
02904,541213,5,1,0
02904,541213,3,210,0
02905,531311,3,230,0
02905,541110,4,1,0
02905,541110,3,210,0
02905,541211,4,1,0
02905,541211,3,210,0
02905,541219,6,1,0
02905,541219,5,210,0
02905,541310,4,1,0
02906,541611,13,210,0
02906,541611,13,1,0
02906,541613,7,1,0
02906,541613,5,210,0
02906,541620,3,1,0
02906,541620,3,210,0
02906,541715,3,1,0
02906,541810,3,1,0
02907,448310,3,210,0
02907,452319,3,1,0
02907,452319,3,230,0
02907,484110,8,1,0
02907,484110,7,210,0
02907,484121,4,1,0
02907,484121,3,210,0
02907,484122,3,1,0
02907,484122,3,210,0
02908,488410,3,1,0
02908,488410,3,210,0
02908,492210,3,1,0
02908,492210,3,210,0
02908,511210,3,1,0
02908,517311,4,1,0
02908,517312,5,1,0
02908,517312,4,210,0
02909,446110,5,1,0
02909,446110,3,241,0
02909,447110,6,1,0
02909,447110,4,220,0
02909,447190,5,1,0
02909,447190,3,210,0
02909,448210,3,1,0
02910,445110,6,1,0
02910,445120,4,1,0
02910,445120,3,210,0
02910,445210,3,1,0
02910,445310,6,1,0
02910,445310,4,210,0
02910,446110,5,1,0
02910,446199,3,1,0
02911,621111,5,1,0
02911,621111,4,210,0
02911,621210,3,1,0
02911,621330,3,1,0
02911,623210,7,1,0
02911,624190,5,1,0
02911,624410,3,1,0
02914,621111,27,1,0
02914,621111,12,210,0
02914,621111,3,220,0
02914,621111,4,230,0
02914,621111,7,241,0
02914,621210,8,1,0
02914,621210,5,230,0
02914,621310,3,1,0
02914,621320,4,1,0
02915,811111,4,1,0
02915,811111,3,220,0
02915,811121,3,1,0
02915,811121,3,210,0
02915,812112,5,1,0
02915,812112,4,210,0
02915,813110,4,1,0
02917,561320,7,1,0
02917,561320,3,210,0
02917,561720,4,1,0
02917,561730,12,1,0
02917,561730,9,210,0
02917,611620,4,1,0
02806,524210,3,1,0
02806,524210,3,210,0
02806,531110,3,1,0
02806,531110,3,210,0
02806,531210,8,1,0
02806,531210,6,210,0
02806,531311,3,1,0
02806,531311,3,210,0
02809,332710,3,1,0
02809,336612,9,1,0
02809,336612,3,230,0
02809,336612,3,241,0
02809,423510,3,1,0
02809,423910,4,1,0
02813,813110,3,210,0
02814,236115,3,1,0
02814,236118,12,1,0
02814,236118,12,210,0
02814,238210,4,1,0
02814,238210,3,210,0
02816,722410,6,1,0
02816,722410,4,210,0
02816,722511,21,1,0
02816,722511,6,210,0
02816,722511,3,220,0
02816,722511,5,230,0
02816,722511,5,241,0
02816,722513,15,1,0
02816,722513,6,210,0
02816,722513,3,220,0
02816,722513,6,241,0
02816,722515,7,1,0
02816,722515,4,210,0
02818,541611,18,210,0
02818,541613,4,1,0
02818,541613,4,210,0
02818,541690,6,1,0
02818,541690,6,210,0
02818,541715,4,1,0
02818,541810,4,1,0
02818,541820,3,1,0
02818,541820,3,210,0
02818,541940,4,1,0
02818,551114,3,1,0
02827,236118,3,1,0
02827,238220,6,1,0
02827,238220,6,210,0
02835,541511,5,1,0
02835,541511,4,210,0
02835,541611,5,1,0
02835,541611,5,210,0
02835,561730,8,1,0
02835,561730,5,210,0
02840,517311,3,1,0
02840,517311,3,210,0
02840,522110,7,1,0
02840,522110,5,220,0
02840,522120,7,1,0
02840,522292,4,1,0
02840,813990,6,1,0
02840,813990,3,210,0
02841,541330,5,1,0
02841,541330,3,210,0
02841,541512,6,1,0
02842,813110,11,1,0
02842,813110,5,210,0
02842,813110,6,220,0
02852,114111,3,1,0
02852,621310,3,1,0
02852,621310,3,210,0
02852,621320,4,1,0
02852,621320,3,210,0
02852,621330,4,1,0
02852,621330,4,210,0
02852,621340,9,1,0
02852,621340,5,210,0
02852,621340,3,220,0
02852,621610,3,1,0
02852,621610,3,241,0
02860,238350,3,1,0
02860,238990,3,1,0
02860,311811,3,1,0
02860,312120,4,1,0
02860,313220,3,1,0
02860,621111,24,1,0
02860,621111,11,210,0
02860,621111,7,220,0
02860,621111,5,241,0
02860,621210,3,1,0
02860,621310,3,210,0
02860,621310,4,1,0
02860,621330,5,1,0
02860,621330,4,210,0
02860,621340,6,1,0
02860,621340,3,241,0
02861,722320,3,1,0
02861,722410,5,1,0
02861,722511,19,1,0
02861,722511,9,210,0
02861,722511,5,230,0
02861,722513,22,1,0
02861,722513,7,210,0
02861,722513,3,220,0
02864,484122,4,1,0
02864,484220,5,1,0
02864,484220,5,210,0
02864,493110,4,1,0
02864,522110,6,1,0
02865,445310,3,1,0
02865,446110,4,1,0
02865,446110,4,241,0
02865,448310,3,1,0
02865,452319,4,1,0
02871,453310,4,1,0
02871,453310,4,210,0
02871,454110,4,1,0
02871,454110,3,210,0
02878,445120,6,1,0
02878,445120,4,210,0
02878,445310,3,1,0
02878,445310,3,210,0
02878,452319,3,1,0
02879,541330,7,1,0
02879,541310,4,210,0
02879,541330,6,210,0
02879,541370,3,1,0
02879,541370,3,210,0
02879,541430,3,1,0
02879,541511,3,1,0
02879,541611,8,1,0
02879,541611,8,210,0
02879,541613,3,1,0
02879,541613,3,210,0
02882,531110,7,1,0
02882,531110,6,210,0
02882,531120,3,1,0
02882,531120,3,210,0
02882,531210,12,1,0
02882,531210,8,210,0
02882,531311,3,1,0
02882,531311,3,210,0
02885,813110,6,1,0
02885,813110,5,210,0
02886,236115,5,1,0
02886,236115,5,210,0
02886,236117,3,1,0
02886,236117,3,210,0
02886,236118,16,1,0
02886,236118,13,210,0
02886,517311,8,1,0
02886,517311,7,210,0
02886,517312,8,1,0
02886,517312,6,220,0
02886,518210,8,1,0
02886,518210,3,220,0
02886,624110,8,1,0
02886,624110,6,210,0
02886,624120,5,1,0
02886,624120,3,241,0
02886,624190,9,1,0
02886,624190,4,210,0
02886,624190,3,230,0
02886,624410,15,1,0
02886,624410,3,210,0
02888,524210,10,1,0
02888,524210,8,210,0
02888,531110,4,1,0
02888,531110,3,210,0
02888,531210,7,1,0
02888,531210,6,210,0
02888,532111,3,1,0
02889,621210,3,1,0
02889,621210,3,230,0
02889,623210,4,1,0
02889,624120,3,1,0
02889,624410,6,1,0
02889,624410,4,241,0
02891,621111,24,1,0
02891,621111,9,210,0
02891,621111,7,220,0
02891,621111,5,230,0
02891,621111,3,241,0
02893,531210,5,1,0
02893,531210,5,210,0
02893,531311,5,1,0
02893,531311,4,210,0
02893,541110,7,1,0
02893,541110,6,210,0
02895,531110,11,1,0
02895,531110,10,210,0
02895,531120,4,1,0
02895,531120,3,210,0
02895,531210,9,1,0
02895,531210,9,210,0
02895,531311,6,1,0
02896,621210,5,1,0
02896,621340,6,1,0
02896,621340,4,220,0
02896,621399,4,1,0
02896,621399,4,210,0
02896,623210,9,1,0
02896,623210,4,220,0
02896,623210,4,230,0
02903,523120,17,1,0
02903,523120,7,210,0
02903,523120,3,230,0
02903,523120,4,241,0
02903,523910,8,1,0
02903,523910,5,210,0
02903,523920,30,1,0
02903,523920,16,210,0
02903,523920,4,220,0
02903,523920,7,230,0
02903,523930,11,1,0
02903,523930,7,210,0
02903,523930,3,220,0
02903,722511,119,1,0
02903,722511,28,210,0
02903,722511,13,242,0
02903,722511,12,220,0
02903,722511,20,230,0
02903,722511,43,241,0
02903,722511,3,251,0
02903,722513,51,1,0
02903,722513,12,210,0
02903,722513,11,220,0
02903,722513,13,230,0
02903,722513,14,241,0
02903,722515,30,1,0
02903,722515,11,210,0
02903,722515,7,220,0
02903,722515,5,230,0
02903,722515,7,241,0
02903,811111,5,1,0
02904,541330,4,1,0
02904,541511,4,1,0
02904,541512,3,1,0
02904,541519,3,1,0
02904,541611,3,1,0
02904,541611,3,210,0
02904,551114,4,1,0
02905,541511,3,1,0
02905,541611,7,1,0
02905,541611,7,210,0
02905,541613,3,1,0
02905,541613,3,210,0
02905,541810,3,1,0
02905,561720,5,1,0
02906,561510,3,1,0
02906,561510,3,210,0
02906,561730,3,1,0
02906,561730,3,210,0
02907,492110,5,1,0
02907,522291,3,1,0
02907,522390,4,1,0
02907,524210,8,1,0
02907,524210,6,210,0
02908,522110,5,1,0
02908,523920,4,1,0
02908,524210,15,1,0
02908,524210,13,210,0
02909,452319,7,1,0
02909,452319,3,230,0
02909,453110,3,1,0
02909,453220,3,1,0
02909,453220,3,210,0
02909,484110,12,1,0
02909,484110,11,210,0
02909,484122,5,1,0
02909,484122,5,210,0
02910,447110,6,1,0
02910,447110,3,210,0
02910,448310,3,1,0
02910,451110,3,1,0
02910,452319,3,1,0
02910,454110,4,1,0
02910,454110,4,210,0
02911,722511,11,1,0
02911,722511,6,210,0
02911,722513,7,1,0
02911,722513,5,210,0
02911,722515,3,1,0
02911,811111,4,1,0
02911,811121,5,1,0
02911,811121,4,210,0
02914,621511,3,1,0
02914,621512,4,1,0
02914,621610,5,1,0
02914,623110,6,1,0
02914,623110,3,251,0
02914,623210,3,1,0
02914,624110,3,1,0
02914,624120,4,1,0
02916,236115,4,1,0
02916,236115,3,210,0
02916,236118,6,1,0
02916,236118,6,210,0
02916,236220,4,1,0
02916,238220,6,1,0
02916,238220,5,210,0
02916,323111,3,1,0
02917,621111,6,1,0
02917,621111,3,230,0
02917,621210,4,1,0
02917,623210,4,1,0
02917,623210,4,230,0
02917,623990,3,1,0
02806,541110,4,1,0
02806,541110,3,210,0
02806,541330,4,1,0
02806,541330,4,210,0
02806,541410,4,1,0
02806,541410,4,210,0
02806,541430,3,1,0
02806,541430,3,210,0
02809,423910,3,210,0
02809,425120,6,1,0
02809,425120,5,210,0
02809,444190,3,1,0
02809,444190,3,210,0
02814,238220,7,1,0
02814,238220,5,210,0
02814,238910,4,1,0
02814,238910,4,210,0
02814,531110,4,210,0
02814,531110,4,1,0
02816,811111,12,1,0
02816,811111,7,210,0
02816,811111,4,220,0
02816,811113,3,1,0
02816,812112,22,1,0
02816,812112,11,210,0
02816,812112,8,220,0
02816,812112,3,230,0
02818,561110,5,1,0
02818,561110,3,210,0
02818,561312,4,1,0
02818,561312,4,210,0
