Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84095,23834,5,1,0,5
84095,23834,4,210,0,5
84095,23835,12,1,0,5
84095,23835,10,210,0,5
84095,23839,4,1,0,5
84095,23839,3,210,0,5
84095,62131,15,1,0,5
84095,62131,9,210,0,5
84095,62131,4,220,0,5
84095,62132,5,1,0,5
84095,62132,3,210,0,5
84095,62133,4,1,0,5
84095,62134,8,1,0,5
84095,62134,3,210,0,5
84095,62139,13,1,0,5
84095,62139,10,210,0,5
84095,62142,5,1,0,5
84095,62142,3,210,0,5
84095,62161,5,1,0,5
84095,62161,3,230,0,5
84095,62191,3,1,0,5
84095,23891,4,1,0,5
84095,23899,5,1,0,5
84095,23899,3,210,0,5
84095,31181,6,1,0,5
84095,33911,8,1,0,5
84095,33911,6,210,0,5
84095,42342,3,1,0,5
84095,42342,3,210,0,5
84095,42383,5,1,0,5
84095,42383,5,210,0,5
84095,62331,6,1,0,5
84095,62331,3,242,0,5
84095,62412,3,1,0,5
84095,62419,3,1,0,5
84095,62419,3,210,0,5
84095,62441,8,1,0,5
84095,62441,3,230,0,5
84095,62441,3,241,0,5
