Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84095,237110,4,1,0,6
84095,237110,4,210,0,6
84095,561492,4,1,0,6
84095,561492,4,210,0,6
84095,561720,12,1,0,6
84095,561720,7,210,0,6
84095,561720,3,230,0,6
84095,561730,27,1,0,6
84095,561730,18,210,0,6
84095,561730,8,220,0,6
84095,561740,3,1,0,6
84095,611610,4,1,0,6
84095,611610,3,210,0,6
84095,238110,7,1,0,6
84095,238110,5,210,0,6
84095,238130,10,1,0,6
84095,238130,3,210,0,6
84095,238130,4,220,0,6
84095,238130,3,230,0,6
84095,238140,8,1,0,6
84095,238140,4,220,0,6
84095,238150,3,1,0,6
84095,238160,5,1,0,6
84095,238210,19,1,0,6
84095,238210,12,210,0,6
84095,611620,7,1,0,6
84095,611620,3,210,0,6
84095,611699,3,1,0,6
84095,621111,31,1,0,6
84095,621111,20,210,0,6
84095,621111,7,230,0,6
84095,621210,46,1,0,6
84095,621210,17,210,0,6
84095,621210,18,220,0,6
84095,621210,10,230,0,6
84095,238210,4,220,0,6
84095,238210,3,230,0,6
84095,238220,25,1,0,6
84095,238220,14,210,0,6
84095,238220,4,220,0,6
84095,238220,5,230,0,6
84095,238310,8,1,0,6
84095,238310,6,210,0,6
84095,238320,5,1,0,6
84095,238320,3,210,0,6
84095,238330,5,1,0,6
84095,238330,5,210,0,6
84095,238340,5,1,0,6
84095,238340,4,210,0,6
84095,238350,12,1,0,6
84095,238350,10,210,0,6
84095,238390,4,1,0,6
84095,238390,3,210,0,6
84095,621310,15,1,0,6
84095,621310,9,210,0,6
84095,621310,4,220,0,6
84095,621320,5,1,0,6
84095,621320,3,210,0,6
84095,621330,4,1,0,6
84095,621340,8,1,0,6
84095,621340,3,210,0,6
84095,621399,13,1,0,6
84095,621399,10,210,0,6
84095,621420,5,1,0,6
84095,621420,3,210,0,6
84095,621610,5,1,0,6
84095,621610,3,230,0,6
84095,238910,4,1,0,6
84095,238990,5,1,0,6
84095,238990,3,210,0,6
84095,311812,4,1,0,6
84095,339116,5,1,0,6
84095,339116,5,210,0,6
84095,423420,3,1,0,6
84095,423420,3,210,0,6
84095,621910,3,1,0,6
84095,623312,6,1,0,6
84095,623312,3,242,0,6
84095,624120,3,1,0,6
84095,624190,3,1,0,6
84095,624190,3,210,0,6
84095,624410,8,1,0,6
84095,624410,3,230,0,6
84095,624410,3,241,0,6
