Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11214,6116,23,210,0,4
11214,6116,10,220,0,4
11214,6116,3,230,0,4
11214,4234,8,1,0,4
11214,4234,8,210,0,4
11214,4236,12,1,0,4
11214,4236,11,210,0,4
11214,4239,9,1,0,4
11214,4239,8,210,0,4
11214,4242,7,1,0,4
11214,6211,68,1,0,4
11214,6211,47,210,0,4
11214,6211,12,220,0,4
11214,6211,7,230,0,4
11214,6212,38,1,0,4
11214,6212,21,210,0,4
11214,6212,12,220,0,4
11214,6212,3,230,0,4
11214,4242,5,210,0,4
11214,4243,6,1,0,4
11214,4243,5,210,0,4
11214,4244,18,1,0,4
11214,4244,15,210,0,4
11214,4244,3,220,0,4
11214,4249,13,1,0,4
11214,4249,13,210,0,4
11214,4251,12,1,0,4
11214,4251,12,210,0,4
11214,6213,72,1,0,4
11214,6213,63,210,0,4
11214,6213,6,220,0,4
11214,6215,14,1,0,4
11214,6215,11,210,0,4
11214,6216,4,1,0,4
11214,6231,4,1,0,4
11214,4411,6,1,0,4
11214,4411,4,210,0,4
11214,4413,4,1,0,4
11214,4413,4,210,0,4
11214,4421,6,1,0,4
11214,4421,5,210,0,4
11214,4422,7,1,0,4
11214,4422,7,210,0,4
11214,4431,14,210,0,4
11214,4431,20,1,0,4
11214,4431,4,220,0,4
11214,6232,6,1,0,4
11214,6241,28,1,0,4
11214,6241,7,210,0,4
11214,6241,8,220,0,4
11214,6241,7,230,0,4
11214,6242,3,1,0,4
11214,6244,20,1,0,4
11214,6244,13,210,0,4
11214,6244,3,220,0,4
11214,6244,4,230,0,4
11214,4441,13,1,0,4
11214,4441,6,210,0,4
11214,4441,4,220,0,4
11214,4451,111,1,0,4
11214,4451,86,210,0,4
11214,4451,9,220,0,4
11214,4451,6,230,0,4
11214,4451,6,241,0,4
11214,4451,3,242,0,4
11214,7139,9,1,0,4
11214,7139,4,220,0,4
11214,7223,7,1,0,4
11214,7223,4,210,0,4
11214,7224,4,1,0,4
11214,7224,4,210,0,4
11214,7225,180,1,0,4
11214,7225,111,210,0,4
11214,7225,38,220,0,4
11214,7225,23,230,0,4
11214,7225,7,241,0,4
11214,4452,12,1,0,4
11214,4452,6,210,0,4
11214,4452,4,220,0,4
11214,4453,14,1,0,4
11214,4453,12,210,0,4
11214,4461,64,1,0,4
11214,4461,35,210,0,4
11214,4461,18,220,0,4
11214,4461,5,230,0,4
11214,4461,6,241,0,4
11214,8111,20,1,0,4
11214,8111,17,210,0,4
11214,8112,7,1,0,4
11214,8112,7,210,0,4
11214,4471,12,1,0,4
11214,4471,9,210,0,4
11214,4481,31,1,0,4
11214,4481,18,210,0,4
11214,4481,4,220,0,4
11214,8114,4,1,0,4
11214,8114,3,210,0,4
11214,8121,85,1,0,4
11214,8121,69,210,0,4
11214,8121,12,220,0,4
11214,8121,4,230,0,4
11214,8122,4,1,0,4
11214,8123,30,1,0,4
11214,8123,30,210,0,4
11214,8129,4,1,0,4
11214,4481,4,230,0,4
11214,4482,9,1,0,4
11214,4482,4,210,0,4
11214,4482,4,220,0,4
11214,4483,10,1,0,4
11214,4483,10,210,0,4
11214,4511,5,1,0,4
11214,4523,18,1,0,4
11214,4523,16,210,0,4
11214,8129,4,210,0,4
11214,8131,3,210,0,4
11214,8131,9,1,0,4
11214,8131,4,230,0,4
11214,8139,23,1,0,4
11214,8139,18,210,0,4
11214,8139,3,230,0,4
