Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11214,541940,3,1,0,6
11214,541990,6,1,0,6
11214,541990,6,210,0,6
11214,238210,3,220,0,6
11214,238220,38,1,0,6
11214,238220,26,210,0,6
11214,238220,3,220,0,6
11214,238220,6,230,0,6
11214,238220,3,241,0,6
11214,238310,3,1,0,6
11214,238320,14,1,0,6
11214,238320,14,210,0,6
11214,238330,3,1,0,6
11214,238330,3,210,0,6
11214,238340,5,1,0,6
11214,238340,3,210,0,6
11214,238350,9,1,0,6
11214,238350,8,210,0,6
11214,238390,3,1,0,6
11214,238910,3,1,0,6
11214,238990,3,1,0,6
11214,561110,10,1,0,6
11214,561110,8,210,0,6
11214,561320,5,1,0,6
11214,561320,3,210,0,6
11214,561510,7,1,0,6
11214,561510,6,210,0,6
11214,561621,5,1,0,6
11214,561621,4,210,0,6
11214,561710,5,1,0,6
11214,561710,3,210,0,6
11214,561720,11,1,0,6
11214,561720,7,210,0,6
11214,311811,13,1,0,6
11214,311811,9,210,0,6
11214,311811,3,220,0,6
11214,315210,9,1,0,6
11214,315210,3,210,0,6
11214,315210,4,220,0,6
11214,339116,4,1,0,6
11214,339116,4,210,0,6
11214,561730,8,1,0,6
11214,561730,8,210,0,6
11214,561790,4,1,0,6
11214,561790,3,210,0,6
11214,611110,11,1,0,6
11214,611110,3,230,0,6
11214,611610,4,1,0,6
11214,611610,3,210,0,6
11214,611620,9,1,0,6
11214,611620,6,210,0,6
11214,611620,3,220,0,6
11214,423440,3,1,0,6
11214,423440,3,210,0,6
11214,423610,3,1,0,6
11214,423610,3,210,0,6
11214,423620,5,1,0,6
11214,423620,4,210,0,6
11214,423690,4,1,0,6
11214,423690,4,210,0,6
11214,423990,3,1,0,6
11214,423990,3,210,0,6
11214,611691,21,1,0,6
11214,611691,10,210,0,6
11214,611691,5,220,0,6
11214,611691,3,230,0,6
11214,611692,4,1,0,6
11214,611692,3,210,0,6
11214,621111,66,1,0,6
11214,621111,45,210,0,6
11214,621111,12,220,0,6
11214,621111,7,230,0,6
11214,621210,38,1,0,6
11214,621210,21,210,0,6
11214,424210,7,1,0,6
11214,424210,5,210,0,6
11214,424330,5,1,0,6
11214,424330,5,210,0,6
11214,424450,4,1,0,6
11214,424450,4,210,0,6
11214,424480,4,1,0,6
11214,424480,3,210,0,6
11214,424490,4,1,0,6
11214,424490,4,210,0,6
11214,424990,10,1,0,6
11214,424990,10,210,0,6
11214,621210,12,220,0,6
11214,621210,3,230,0,6
11214,621310,9,1,0,6
11214,621310,8,210,0,6
11214,621320,6,1,0,6
11214,621320,5,210,0,6
11214,621340,40,1,0,6
11214,621340,35,210,0,6
11214,621391,6,1,0,6
11214,621391,4,210,0,6
11214,621399,10,1,0,6
11214,621399,10,210,0,6
11214,621511,4,1,0,6
11214,621511,3,210,0,6
11214,621512,10,1,0,6
11214,621512,8,210,0,6
11214,621610,4,1,0,6
11214,623110,4,1,0,6
11214,425120,12,1,0,6
11214,425120,12,210,0,6
11214,441110,3,1,0,6
11214,441120,3,1,0,6
11214,441120,3,210,0,6
11214,442110,6,1,0,6
11214,442110,5,210,0,6
11214,442299,5,1,0,6
11214,442299,5,210,0,6
11214,623210,6,1,0,6
11214,624110,3,1,0,6
11214,624120,19,1,0,6
11214,624120,3,210,0,6
11214,624120,7,220,0,6
11214,624120,5,230,0,6
11214,624190,6,1,0,6
11214,624190,3,210,0,6
11214,624410,20,1,0,6
11214,624410,13,210,0,6
11214,624410,3,220,0,6
11214,624410,4,230,0,6
11214,443141,4,1,0,6
11214,443142,16,1,0,6
11214,443142,12,210,0,6
11214,443142,3,220,0,6
11214,444130,3,1,0,6
11214,444130,3,210,0,6
11214,444190,8,1,0,6
11214,444190,3,210,0,6
11214,444190,3,220,0,6
11214,713940,7,1,0,6
11214,713940,3,220,0,6
11214,722320,3,1,0,6
11214,722410,4,1,0,6
11214,722410,4,210,0,6
11214,445110,98,1,0,6
11214,445110,74,210,0,6
11214,445110,8,220,0,6
11214,445110,6,230,0,6
11214,445110,6,241,0,6
11214,445110,3,242,0,6
11214,445120,13,1,0,6
11214,445120,12,210,0,6
11214,445210,4,1,0,6
11214,445230,3,1,0,6
11214,445291,4,1,0,6
11214,445310,14,1,0,6
11214,445310,12,210,0,6
11214,722511,67,1,0,6
11214,722511,33,210,0,6
11214,722511,20,220,0,6
11214,722511,13,230,0,6
11214,722513,75,1,0,6
11214,722513,58,210,0,6
11214,722513,8,220,0,6
11214,722513,4,230,0,6
11214,722513,4,241,0,6
11214,722514,3,1,0,6
11214,722515,35,1,0,6
11214,722515,19,210,0,6
11214,722515,9,220,0,6
11214,722515,5,230,0,6
11214,811111,12,1,0,6
11214,811111,11,210,0,6
11214,811121,3,1,0,6
11214,811212,4,1,0,6
11214,446110,44,1,0,6
11214,446110,21,210,0,6
11214,446110,12,220,0,6
11214,446110,5,230,0,6
11214,446110,6,241,0,6
11214,446120,4,1,0,6
11214,446120,4,210,0,6
11214,446130,9,1,0,6
11214,446130,6,210,0,6
11214,446130,3,220,0,6
11214,446191,5,1,0,6
11214,446191,3,220,0,6
11214,447110,8,1,0,6
11214,447110,6,210,0,6
11214,447190,4,1,0,6
11214,447190,3,210,0,6
11214,811212,4,210,0,6
11214,812111,8,1,0,6
11214,812111,6,210,0,6
11214,812112,45,1,0,6
11214,812112,37,210,0,6
11214,812112,8,220,0,6
11214,812113,19,1,0,6
11214,812113,15,210,0,6
11214,812113,3,220,0,6
11214,812199,13,1,0,6
11214,812199,11,210,0,6
11214,812210,4,1,0,6
11214,812310,25,1,0,6
11214,812310,25,210,0,6
11214,812320,5,1,0,6
11214,812320,5,210,0,6
11214,448110,4,1,0,6
11214,448120,12,1,0,6
11214,448120,9,210,0,6
11214,448130,5,1,0,6
11214,448140,6,1,0,6
11214,448140,3,210,0,6
11214,448190,3,1,0,6
11214,448210,9,1,0,6
11214,448210,4,210,0,6
11214,448210,4,220,0,6
11214,448310,10,1,0,6
11214,448310,10,210,0,6
11214,452319,17,1,0,6
11214,452319,16,210,0,6
11214,813110,9,1,0,6
11214,813110,3,210,0,6
11214,813110,4,230,0,6
11214,813930,5,1,0,6
11214,813990,16,1,0,6
11214,813990,14,210,0,6
