Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33143,54141,5,210,0,5
33143,54143,5,1,0,5
33143,54143,4,210,0,5
33143,54151,21,1,0,5
33143,54151,18,210,0,5
33143,54161,71,1,0,5
33143,54161,63,210,0,5
33143,54161,4,220,0,5
33143,54169,6,1,0,5
33143,54169,6,210,0,5
33143,54171,5,1,0,5
33143,54181,4,1,0,5
33143,54182,3,1,0,5
33143,54192,4,1,0,5
33143,54192,4,210,0,5
33143,54194,7,1,0,5
33143,54199,7,1,0,5
33143,54199,7,210,0,5
33143,55111,6,1,0,5
33143,55111,3,210,0,5
33143,56111,5,210,0,5
33143,56111,9,1,0,5
33143,56143,3,1,0,5
33143,56149,3,1,0,5
33143,56149,3,210,0,5
33143,56172,3,1,0,5
33143,56173,7,1,0,5
33143,56173,4,210,0,5
33143,61111,9,1,0,5
33143,61111,3,241,0,5
33143,61161,3,1,0,5
33143,61162,4,1,0,5
33143,61169,8,1,0,5
33143,61169,6,210,0,5
33143,62111,171,1,0,5
33143,62111,110,210,0,5
33143,62111,27,220,0,5
