Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33143,8121,5,230,0,4
33143,8121,3,241,0,4
33143,8123,4,1,0,4
33143,8123,3,210,0,4
33143,8129,15,1,0,4
33143,8129,13,210,0,4
33143,8131,9,1,0,4
33143,8131,4,210,0,4
33143,4482,6,1,0,4
33143,4482,3,210,0,4
33143,4483,4,1,0,4
33143,4483,4,210,0,4
33143,4511,5,1,0,4
33143,4532,7,1,0,4
33143,4532,5,210,0,4
33143,4533,3,1,0,4
33143,4539,8,1,0,4
33143,4539,4,210,0,4
33143,4541,7,1,0,4
33143,4541,6,210,0,4
33143,8132,4,210,0,4
33143,8132,4,1,0,4
33143,8133,4,1,0,4
33143,8134,3,1,0,4
33143,8139,14,1,0,4
33143,8139,10,210,0,4
33143,4543,9,1,0,4
33143,4543,8,210,0,4
33143,4885,5,1,0,4
33143,4885,3,210,0,4
33143,5112,4,1,0,4
33143,5112,3,210,0,4
33143,5121,7,1,0,4
33143,5121,6,210,0,4
33143,5173,5,1,0,4
33143,5173,3,210,0,4
33143,5221,17,1,0,4
33143,5221,6,210,0,4
33143,5221,8,220,0,4
33143,5222,10,1,0,4
33143,5222,9,210,0,4
33143,5223,5,1,0,4
33143,5223,4,210,0,4
33143,5231,7,1,0,4
33143,5231,7,210,0,4
33143,5239,18,1,0,4
33143,5239,16,210,0,4
33143,5242,32,1,0,4
33143,5242,26,210,0,4
33143,5242,3,220,0,4
33143,5311,54,1,0,4
33143,5311,47,210,0,4
33143,5311,6,220,0,4
33143,5312,59,1,0,4
33143,5312,56,210,0,4
33143,5313,37,1,0,4
33143,5313,29,210,0,4
33143,5313,4,220,0,4
33143,5313,4,230,0,4
33143,5411,107,1,0,4
33143,5411,93,210,0,4
33143,5411,8,220,0,4
33143,5411,6,230,0,4
33143,5412,51,1,0,4
33143,5412,49,210,0,4
33143,5413,37,1,0,4
33143,5413,30,210,0,4
33143,5413,3,230,0,4
33143,5414,11,1,0,4
33143,5414,10,210,0,4
33143,5415,21,1,0,4
33143,5415,18,210,0,4
33143,5416,77,1,0,4
33143,5416,69,210,0,4
33143,5416,4,220,0,4
33143,5417,5,1,0,4
33143,5418,10,1,0,4
33143,5418,6,210,0,4
33143,5418,3,220,0,4
33143,5419,15,210,0,4
33143,5419,21,1,0,4
33143,5511,6,1,0,4
33143,5511,3,210,0,4
33143,5611,9,1,0,4
33143,5611,5,210,0,4
33143,5613,3,1,0,4
33143,5613,3,210,0,4
33143,5614,6,1,0,4
33143,5614,4,210,0,4
33143,5615,4,1,0,4
33143,5615,3,220,0,4
33143,5616,4,1,0,4
33143,5616,3,210,0,4
33143,5617,14,1,0,4
33143,5617,9,210,0,4
33143,6111,9,1,0,4
33143,6111,3,241,0,4
33143,6116,16,1,0,4
33143,6116,8,210,0,4
33143,6116,6,220,0,4
33143,6211,171,1,0,4
33143,6211,110,210,0,4
33143,6211,27,220,0,4
33143,6211,15,230,0,4
33143,6211,12,241,0,4
33143,6211,3,251,0,4
