Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21236,448150,3,1,0,6
21236,448190,4,1,0,6
21236,448210,18,1,0,6
21236,448210,3,210,0,6
21236,448210,6,220,0,6
21236,448210,8,230,0,6
21236,812112,23,1,0,6
21236,812112,7,210,0,6
21236,812112,6,220,0,6
21236,812112,7,230,0,6
21236,812113,6,1,0,6
21236,812113,5,210,0,6
21236,812199,5,1,0,6
21236,812310,3,1,0,6
21236,812320,6,1,0,6
21236,812320,5,210,0,6
21236,812990,3,1,0,6
21236,813110,13,1,0,6
21236,813110,8,210,0,6
21236,448310,9,1,0,6
21236,448310,6,220,0,6
21236,451110,3,1,0,6
21236,452210,3,1,0,6
21236,452210,3,251,0,6
21236,452311,3,1,0,6
21236,452319,5,1,0,6
21236,452319,3,241,0,6
21236,453220,10,1,0,6
21236,453220,4,220,0,6
21236,453220,4,230,0,6
21236,453310,4,1,0,6
21236,453310,3,210,0,6
21236,453910,3,1,0,6
21236,453998,7,1,0,6
21236,453998,6,210,0,6
21236,484110,5,1,0,6
21236,484110,5,210,0,6
21236,488510,4,1,0,6
21236,488510,3,220,0,6
21236,517311,13,1,0,6
21236,517311,7,210,0,6
21236,517312,13,1,0,6
21236,517312,5,210,0,6
21236,517312,4,220,0,6
21236,522110,15,1,0,6
21236,522110,4,210,0,6
21236,522110,3,220,0,6
21236,522110,8,230,0,6
21236,522120,3,1,0,6
21236,522130,3,1,0,6
21236,522291,3,1,0,6
21236,522291,3,220,0,6
21236,522292,6,1,0,6
21236,523120,5,1,0,6
21236,523120,5,210,0,6
21236,524210,31,1,0,6
21236,524210,21,210,0,6
21236,524210,8,220,0,6
21236,524292,4,1,0,6
21236,531110,4,1,0,6
21236,531110,3,230,0,6
21236,531130,3,1,0,6
21236,531130,3,210,0,6
21236,531210,17,1,0,6
21236,531210,16,210,0,6
21236,531311,3,1,0,6
21236,531311,3,210,0,6
21236,531320,3,1,0,6
21236,531320,3,210,0,6
21236,532210,4,1,0,6
21236,532210,3,210,0,6
21236,541110,8,1,0,6
21236,541110,6,210,0,6
21236,541211,9,1,0,6
21236,541211,5,210,0,6
21236,541213,8,1,0,6
21236,541213,6,210,0,6
21236,541219,11,1,0,6
21236,541219,7,210,0,6
21236,541330,4,1,0,6
21236,541511,5,1,0,6
21236,541511,4,210,0,6
21236,541512,6,1,0,6
21236,541512,4,210,0,6
21236,541611,8,1,0,6
21236,541611,6,210,0,6
21236,541613,4,1,0,6
21236,541613,4,210,0,6
21236,541940,5,1,0,6
21236,551114,17,1,0,6
21236,551114,8,210,0,6
21236,551114,3,252,0,6
21236,561110,9,1,0,6
21236,561110,5,210,0,6
21236,561320,12,1,0,6
21236,561320,3,210,0,6
21236,561320,4,242,0,6
21236,561612,3,1,0,6
21236,561612,3,210,0,6
21236,561720,11,1,0,6
21236,561720,6,210,0,6
21236,561730,5,1,0,6
21236,561730,4,210,0,6
21236,561790,4,1,0,6
21236,561790,4,210,0,6
21236,611610,3,1,0,6
21236,611620,6,1,0,6
21236,611620,3,210,0,6
21236,611620,3,230,0,6
21236,621111,32,1,0,6
21236,621111,14,210,0,6
21236,621111,5,220,0,6
21236,621111,8,230,0,6
21236,621111,3,242,0,6
21236,621210,24,1,0,6
21236,621210,8,210,0,6
21236,621210,8,220,0,6
21236,621210,6,230,0,6
21236,221122,4,1,0,6
21236,621310,8,1,0,6
21236,621310,5,210,0,6
21236,621310,3,220,0,6
21236,621320,6,1,0,6
21236,621320,4,220,0,6
21236,621330,4,1,0,6
21236,621330,3,210,0,6
21236,621340,11,1,0,6
21236,621340,4,210,0,6
21236,621340,3,220,0,6
21236,621340,3,230,0,6
21236,621391,4,1,0,6
21236,621420,5,1,0,6
21236,621511,3,1,0,6
21236,236118,30,1,0,6
21236,236118,26,210,0,6
21236,236220,4,1,0,6
21236,238170,3,1,0,6
21236,238210,13,1,0,6
21236,238210,8,210,0,6
21236,238210,3,230,0,6
21236,238220,14,1,0,6
21236,621512,3,1,0,6
21236,621610,4,1,0,6
21236,623210,7,1,0,6
21236,623210,3,210,0,6
21236,623210,4,220,0,6
21236,624190,3,1,0,6
21236,624310,3,1,0,6
21236,624410,15,1,0,6
21236,624410,4,210,0,6
21236,238220,7,210,0,6
21236,238220,4,220,0,6
21236,238290,3,1,0,6
21236,238320,5,1,0,6
21236,238320,4,210,0,6
21236,238350,4,1,0,6
21236,238350,4,210,0,6
21236,423120,3,1,0,6
21236,423120,3,210,0,6
21236,423420,3,1,0,6
