Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21236,6244,4,220,0,4
21236,6244,4,230,0,4
21236,2383,13,1,0,4
21236,2383,10,210,0,4
21236,3118,3,1,0,4
21236,3231,3,1,0,4
21236,4231,3,1,0,4
21236,4231,3,210,0,4
21236,4234,4,1,0,4
21236,4238,3,1,0,4
