Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11368,42393,6,1,0,5
11368,42393,3,210,0,5
11368,42433,3,1,0,5
11368,42448,5,1,0,5
11368,42448,4,210,0,5
11368,42449,4,1,0,5
11368,81111,49,1,0,5
11368,81111,40,210,0,5
11368,81111,8,220,0,5
11368,81112,8,1,0,5
11368,81112,7,210,0,5
11368,81119,12,1,0,5
11368,81119,10,210,0,5
11368,42481,3,1,0,5
11368,42499,5,1,0,5
11368,42499,4,210,0,5
11368,42512,4,1,0,5
11368,42512,3,210,0,5
11368,44131,4,1,0,5
11368,44131,4,210,0,5
11368,44132,5,1,0,5
11368,44132,4,210,0,5
11368,44211,9,1,0,5
11368,44211,9,210,0,5
11368,81211,46,1,0,5
11368,81211,44,210,0,5
11368,81219,5,1,0,5
11368,81219,5,210,0,5
11368,81231,48,1,0,5
11368,81231,46,210,0,5
11368,81232,6,1,0,5
11368,81232,5,210,0,5
11368,81293,4,1,0,5
11368,81299,4,1,0,5
11368,81299,4,210,0,5
11368,44229,5,1,0,5
11368,44229,4,210,0,5
11368,44314,10,1,0,5
11368,44314,8,210,0,5
11368,44413,5,1,0,5
11368,44413,3,210,0,5
11368,44419,9,1,0,5
11368,44419,6,210,0,5
11368,44419,3,220,0,5
11368,81311,32,1,0,5
11368,81311,26,210,0,5
11368,81311,4,220,0,5
11368,81331,3,1,0,5
11368,81399,5,1,0,5
11368,81399,4,210,0,5
11368,44511,107,1,0,5
11368,44511,88,210,0,5
11368,44511,6,220,0,5
11368,44511,3,230,0,5
11368,44511,7,241,0,5
11368,44511,3,242,0,5
11368,44512,19,1,0,5
11368,44512,17,210,0,5
11368,44521,5,1,0,5
11368,44521,3,210,0,5
11368,44523,3,1,0,5
11368,44523,3,210,0,5
11368,44529,7,1,0,5
11368,44529,5,210,0,5
11368,44531,16,1,0,5
11368,44531,15,210,0,5
11368,44611,27,1,0,5
11368,44611,15,210,0,5
11368,44611,5,220,0,5
11368,44611,5,241,0,5
11368,44612,6,1,0,5
11368,44612,4,210,0,5
11368,44619,3,1,0,5
11368,44711,7,1,0,5
11368,44711,5,220,0,5
11368,44719,4,1,0,5
11368,44719,3,210,0,5
11368,44811,4,1,0,5
11368,44811,3,210,0,5
11368,44812,15,1,0,5
11368,44812,10,210,0,5
11368,44812,4,220,0,5
11368,44813,4,1,0,5
11368,44813,3,210,0,5
11368,44814,5,1,0,5
11368,44814,4,210,0,5
11368,44815,6,1,0,5
11368,44815,5,210,0,5
11368,44821,9,1,0,5
11368,44821,4,210,0,5
11368,44821,4,220,0,5
11368,44831,6,1,0,5
11368,44831,5,210,0,5
11368,45111,4,1,0,5
11368,45112,3,1,0,5
11368,45112,3,210,0,5
11368,45231,28,1,0,5
11368,45231,27,210,0,5
11368,45322,6,1,0,5
11368,45322,4,210,0,5
11368,45331,3,1,0,5
11368,45331,3,210,0,5
11368,45399,7,1,0,5
11368,45399,7,210,0,5
11368,45411,6,1,0,5
11368,45411,5,210,0,5
11368,45439,4,1,0,5
11368,45439,3,210,0,5
11368,48411,6,1,0,5
11368,48411,5,210,0,5
11368,48412,9,1,0,5
11368,48412,8,210,0,5
11368,48531,9,1,0,5
11368,48531,8,210,0,5
11368,48532,6,1,0,5
11368,48532,5,210,0,5
11368,48599,4,1,0,5
