Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27858,44529,3,1,0,5
27858,44529,3,210,0,5
27858,44531,4,1,0,5
27858,44531,4,220,0,5
27858,44611,10,1,0,5
27858,44611,4,230,0,5
27858,44611,6,241,0,5
27858,72241,4,230,0,5
27858,72251,136,1,0,5
27858,72251,20,210,0,5
27858,72251,16,220,0,5
27858,72251,32,230,0,5
27858,72251,55,241,0,5
27858,72251,10,242,0,5
27858,72251,3,251,0,5
27858,44711,15,1,0,5
27858,44711,9,220,0,5
27858,44711,3,241,0,5
27858,44811,4,1,0,5
27858,44812,15,1,0,5
27858,44812,3,210,0,5
27858,44812,4,220,0,5
27858,44812,7,230,0,5
27858,44814,16,1,0,5
27858,44814,3,210,0,5
27858,44814,4,220,0,5
27858,44814,4,230,0,5
27858,44814,3,241,0,5
27858,81111,9,1,0,5
27858,81111,6,210,0,5
27858,81111,3,220,0,5
27858,81112,3,1,0,5
27858,81119,6,1,0,5
27858,81119,3,230,0,5
27858,81121,3,1,0,5
27858,81211,20,1,0,5
27858,81211,13,210,0,5
27858,81211,4,220,0,5
27858,81211,3,230,0,5
27858,44819,4,1,0,5
27858,44821,8,1,0,5
27858,44821,4,220,0,5
27858,44821,3,230,0,5
27858,44831,10,1,0,5
27858,44831,4,210,0,5
27858,44831,4,220,0,5
27858,45111,6,1,0,5
27858,45111,3,210,0,5
27858,45111,3,230,0,5
27858,81219,12,1,0,5
27858,81219,10,210,0,5
27858,81221,3,1,0,5
27858,81232,5,1,0,5
27858,81291,3,1,0,5
27858,81299,4,1,0,5
27858,81299,4,210,0,5
27858,81311,29,1,0,5
27858,81311,10,210,0,5
27858,81311,8,220,0,5
27858,81311,4,230,0,5
27858,81311,5,241,0,5
27858,45231,13,1,0,5
27858,45231,3,210,0,5
27858,45231,3,220,0,5
27858,45231,3,230,0,5
27858,45311,3,1,0,5
27858,45322,9,1,0,5
27858,45322,3,210,0,5
27858,45322,3,220,0,5
27858,45322,3,230,0,5
27858,45331,4,1,0,5
27858,45391,3,1,0,5
27858,45399,4,1,0,5
27858,45399,3,210,0,5
27858,81341,3,1,0,5
27858,81341,3,210,0,5
27858,81391,3,1,0,5
27858,81391,3,210,0,5
27858,45411,4,1,0,5
27858,45411,3,210,0,5
27858,48412,5,1,0,5
27858,48412,4,210,0,5
27858,51211,3,1,0,5
27858,51211,3,210,0,5
