Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48180,446110,5,241,0,6
48180,446120,8,1,0,6
48180,446120,3,210,0,6
48180,446130,7,1,0,6
48180,446130,5,220,0,6
48180,446191,3,1,0,6
48180,447110,26,1,0,6
48180,447110,14,210,0,6
48180,447110,9,220,0,6
48180,722511,45,1,0,6
48180,722511,8,210,0,6
48180,722511,5,220,0,6
48180,722511,6,230,0,6
48180,722511,19,241,0,6
48180,722511,5,242,0,6
48180,722513,70,1,0,6
48180,722513,7,210,0,6
48180,722513,10,220,0,6
48180,722513,23,230,0,6
48180,722513,25,241,0,6
48180,722513,4,242,0,6
48180,722515,15,1,0,6
48180,722515,8,210,0,6
48180,722515,3,241,0,6
48180,448120,8,1,0,6
48180,448120,4,230,0,6
48180,448130,4,1,0,6
48180,448140,8,1,0,6
48180,448140,3,230,0,6
48180,448140,3,241,0,6
48180,448150,4,1,0,6
48180,448150,4,220,0,6
48180,448190,4,1,0,6
48180,448190,3,241,0,6
48180,448210,14,1,0,6
48180,448210,8,220,0,6
48180,448210,3,230,0,6
48180,448310,7,1,0,6
48180,448310,3,210,0,6
48180,448310,3,230,0,6
48180,811111,20,1,0,6
48180,811111,10,210,0,6
48180,811111,7,220,0,6
48180,811111,3,230,0,6
48180,811113,3,1,0,6
48180,811113,3,210,0,6
48180,811121,9,1,0,6
48180,811121,4,210,0,6
48180,811121,3,220,0,6
48180,811191,7,1,0,6
48180,811191,6,210,0,6
48180,811192,5,1,0,6
48180,811192,3,210,0,6
48180,811198,5,1,0,6
48180,811198,4,210,0,6
48180,811310,6,1,0,6
48180,811490,4,1,0,6
48180,811490,4,210,0,6
48180,451110,9,1,0,6
48180,451110,3,230,0,6
48180,452210,3,1,0,6
48180,452210,3,251,0,6
48180,452311,3,1,0,6
48180,452319,11,1,0,6
48180,452319,3,210,0,6
48180,452319,3,241,0,6
48180,453220,5,1,0,6
48180,453310,3,1,0,6
48180,812112,13,1,0,6
48180,812112,9,210,0,6
48180,812199,5,1,0,6
48180,812199,5,210,0,6
48180,812210,5,1,0,6
48180,812332,3,1,0,6
48180,812910,5,1,0,6
48180,812910,4,210,0,6
48180,812990,4,1,0,6
48180,812990,4,210,0,6
48180,813110,29,1,0,6
48180,813110,13,210,0,6
48180,813110,9,220,0,6
48180,813110,7,230,0,6
48180,453991,6,1,0,6
48180,453991,5,210,0,6
48180,453998,7,1,0,6
48180,453998,5,210,0,6
48180,454110,3,1,0,6
48180,454390,7,1,0,6
48180,454390,7,210,0,6
48180,813410,4,1,0,6
48180,813410,4,210,0,6
48180,813930,6,1,0,6
