Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48180,44613,5,220,0,5
48180,44619,4,1,0,5
48180,44619,3,210,0,5
48180,44711,26,1,0,5
48180,44711,14,210,0,5
48180,44711,9,220,0,5
48180,72251,132,1,0,5
48180,72251,23,210,0,5
48180,72251,18,220,0,5
48180,72251,31,230,0,5
48180,72251,47,241,0,5
48180,72251,10,242,0,5
48180,72251,3,251,0,5
48180,81111,24,1,0,5
48180,81111,13,210,0,5
48180,44812,8,1,0,5
48180,44812,4,230,0,5
48180,44813,4,1,0,5
48180,44814,8,1,0,5
48180,44814,3,230,0,5
48180,44814,3,241,0,5
48180,44815,4,1,0,5
48180,44815,4,220,0,5
48180,44819,4,1,0,5
48180,44819,3,241,0,5
48180,44821,14,1,0,5
48180,44821,8,220,0,5
48180,44821,3,230,0,5
48180,44831,3,230,0,5
48180,44831,7,1,0,5
48180,44831,3,210,0,5
48180,81111,7,220,0,5
48180,81111,4,230,0,5
48180,81112,9,1,0,5
48180,81112,4,210,0,5
48180,81112,3,220,0,5
48180,81119,17,1,0,5
48180,81119,13,210,0,5
48180,81131,6,1,0,5
48180,81149,4,1,0,5
48180,81149,4,210,0,5
48180,81211,13,1,0,5
48180,45111,9,1,0,5
48180,45111,3,230,0,5
48180,45221,3,1,0,5
48180,45221,3,251,0,5
48180,45231,14,1,0,5
48180,45231,3,210,0,5
48180,45231,3,241,0,5
48180,45322,5,1,0,5
48180,45331,3,1,0,5
48180,81211,9,210,0,5
48180,81219,5,1,0,5
48180,81219,5,210,0,5
48180,81221,5,1,0,5
48180,81233,3,1,0,5
48180,81291,5,1,0,5
48180,81291,4,210,0,5
48180,81299,4,1,0,5
48180,81299,4,210,0,5
48180,81311,29,1,0,5
48180,81311,13,210,0,5
48180,81311,9,220,0,5
48180,81311,7,230,0,5
48180,45399,13,1,0,5
48180,45399,10,210,0,5
48180,45399,3,220,0,5
48180,45411,3,1,0,5
48180,45439,7,1,0,5
48180,45439,7,210,0,5
48180,48411,27,1,0,5
48180,48411,19,210,0,5
48180,81341,4,1,0,5
48180,81341,4,210,0,5
48180,81393,6,1,0,5
