Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07652,55111,4,220,0,5
07652,55111,5,241,0,5
07652,56111,14,001,0,5
07652,44314,6,210,0,5
07652,44314,8,220,0,5
07652,44314,3,241,0,5
07652,44314,3,242,0,5
07652,44412,3,001,0,5
07652,44419,13,001,0,5
07652,44419,6,210,0,5
07652,44419,4,220,0,5
07652,44422,3,001,0,5
07652,44511,10,001,0,5
07652,44511,3,210,0,5
07652,56111,9,210,0,5
07652,56121,3,001,0,5
07652,56131,6,001,0,5
07652,56131,5,210,0,5
07652,56132,25,001,0,5
07652,56132,10,210,0,5
07652,56132,3,220,0,5
07652,56132,6,241,0,5
07652,56132,3,251,0,5
07652,56144,3,001,0,5
07652,56151,3,001,0,5
07652,56172,13,001,0,5
07652,56172,6,210,0,5
07652,56172,3,220,0,5
07652,44529,10,001,0,5
07652,44529,3,220,0,5
07652,44529,5,230,0,5
07652,44611,5,001,0,5
07652,44612,29,001,0,5
07652,44612,9,210,0,5
07652,44612,12,220,0,5
07652,44612,5,241,0,5
07652,44613,17,001,0,5
07652,44613,4,210,0,5
07652,44613,8,220,0,5
07652,44613,4,230,0,5
07652,44619,9,001,0,5
07652,44619,3,210,0,5
07652,44619,6,220,0,5
07652,56173,33,001,0,5
07652,56173,30,210,0,5
07652,56173,3,220,0,5
07652,56179,3,001,0,5
07652,61111,8,001,0,5
07652,61111,3,251,0,5
07652,61162,3,001,0,5
07652,61169,5,001,0,5
07652,61162,3,210,0,5
07652,44711,9,001,0,5
07652,44711,6,210,0,5
07652,44719,11,001,0,5
07652,44719,5,210,0,5
07652,44719,6,220,0,5
07652,44811,10,001,0,5
07652,44811,6,230,0,5
07652,44812,46,001,0,5
07652,44812,8,241,0,5
07652,44812,9,210,0,5
07652,44812,10,220,0,5
07652,44812,14,230,0,5
07652,44812,3,242,0,5
07652,62111,129,001,0,5
07652,62111,72,210,0,5
07652,62111,22,220,0,5
07652,62111,25,230,0,5
07652,62111,8,241,0,5
07652,62121,25,001,0,5
07652,62121,16,210,0,5
07652,62121,5,220,0,5
07652,62121,3,230,0,5
07652,44813,16,001,0,5
07652,44813,3,220,0,5
07652,44813,7,230,0,5
07652,44813,5,241,0,5
07652,44814,55,001,0,5
07652,44814,5,210,0,5
07652,44814,6,220,0,5
07652,44814,12,230,0,5
07652,44814,15,241,0,5
07652,44814,15,242,0,5
07652,44815,16,001,0,5
07652,44815,7,210,0,5
07652,44815,4,220,0,5
07652,44815,3,230,0,5
07652,44819,14,001,0,5
07652,44819,4,220,0,5
07652,44819,5,230,0,5
07652,44819,3,241,0,5
07652,62131,10,001,0,5
07652,62131,8,210,0,5
07652,62132,11,001,0,5
07652,62132,5,210,0,5
07652,62132,4,220,0,5
07652,62134,18,001,0,5
07652,62134,8,210,0,5
07652,62134,5,220,0,5
07652,62134,4,230,0,5
07652,62139,11,001,0,5
07652,62139,9,210,0,5
07652,62142,5,001,0,5
07652,62142,3,241,0,5
07652,62149,11,001,0,5
07652,62149,6,220,0,5
