Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07652,5221,29,001,0,4
07652,5221,8,210,0,4
07652,5221,10,220,0,4
07652,5221,5,230,0,4
07652,5221,4,241,0,4
07652,5222,14,001,0,4
07652,5222,8,210,0,4
07652,5223,5,001,0,4
07652,5223,4,210,0,4
07652,8131,5,230,0,4
07652,8131,22,001,0,4
07652,8131,13,210,0,4
07652,8132,6,001,0,4
07652,8132,3,210,0,4
07652,8134,3,001,0,4
07652,8139,7,001,0,4
07652,8139,4,210,0,4
07652,2213,4,001,0,4
07652,2361,27,001,0,4
07652,2361,19,210,0,4
07652,2361,5,220,0,4
07652,2361,3,230,0,4
07652,2381,5,001,0,4
07652,2381,5,210,0,4
07652,2382,25,001,0,4
07652,2382,20,210,0,4
07652,2382,4,220,0,4
07652,5231,20,001,0,4
07652,5231,10,210,0,4
07652,5231,3,220,0,4
07652,5239,30,001,0,4
07652,5239,22,210,0,4
07652,5241,13,001,0,4
07652,5241,8,210,0,4
07652,5242,32,001,0,4
07652,5242,24,210,0,4
07652,5242,3,220,0,4
07652,5242,3,230,0,4
07652,2383,9,001,0,4
07652,2383,7,210,0,4
07652,2389,8,001,0,4
07652,2389,4,210,0,4
07652,2389,3,230,0,4
07652,3231,3,001,0,4
07652,4231,3,001,0,4
07652,4232,3,001,0,4
07652,5311,25,001,0,4
07652,5311,15,210,0,4
07652,5311,6,220,0,4
07652,5312,19,001,0,4
07652,5312,18,210,0,4
07652,5313,15,001,0,4
07652,5313,12,210,0,4
07652,4232,3,210,0,4
07652,4234,17,001,0,4
07652,4234,9,210,0,4
07652,4234,5,241,0,4
07652,4235,4,001,0,4
07652,4236,9,001,0,4
07652,4236,5,210,0,4
07652,4236,3,220,0,4
07652,4237,3,001,0,4
07652,4238,6,001,0,4
07652,4238,4,210,0,4
07652,4239,9,001,0,4
07652,4239,6,210,0,4
07652,5321,6,001,0,4
07652,5321,4,220,0,4
07652,5411,37,001,0,4
07652,5411,21,210,0,4
07652,5411,9,220,0,4
07652,5411,6,230,0,4
07652,5412,31,001,0,4
07652,5412,20,210,0,4
07652,5412,7,220,0,4
07652,5412,3,230,0,4
07652,4242,9,001,0,4
07652,4242,3,210,0,4
07652,4242,3,220,0,4
07652,4243,3,001,0,4
07652,4244,10,001,0,4
07652,4244,5,210,0,4
07652,4244,3,220,0,4
07652,4246,5,001,0,4
07652,4246,3,210,0,4
07652,4248,3,001,0,4
07652,4249,5,210,0,4
07652,4249,7,001,0,4
07652,5413,19,001,0,4
07652,5413,9,210,0,4
07652,5413,6,230,0,4
07652,5414,5,001,0,4
07652,5414,4,210,0,4
07652,5415,46,001,0,4
07652,5415,31,210,0,4
07652,5415,5,220,0,4
07652,5415,5,230,0,4
07652,4251,11,001,0,4
07652,4251,6,210,0,4
07652,4411,14,001,0,4
07652,4411,3,230,0,4
07652,4411,3,242,0,4
07652,4411,5,251,0,4
07652,4421,36,001,0,4
07652,4421,19,210,0,4
07652,4421,5,220,0,4
07652,4421,3,230,0,4
07652,4421,7,241,0,4
07652,5416,34,001,0,4
07652,5416,27,210,0,4
07652,5416,4,220,0,4
07652,5417,5,001,0,4
07652,5417,3,210,0,4
07652,5418,5,001,0,4
07652,5418,3,210,0,4
07652,5419,17,001,0,4
07652,5419,9,210,0,4
07652,5419,4,230,0,4
07652,4422,32,001,0,4
07652,4422,4,210,0,4
07652,4422,9,220,0,4
07652,4422,7,230,0,4
07652,4422,6,241,0,4
07652,4422,5,242,0,4
07652,4431,22,001,0,4
07652,4431,6,210,0,4
07652,4431,8,220,0,4
07652,4431,3,241,0,4
07652,4431,3,242,0,4
07652,5511,4,220,0,4
07652,5511,21,001,0,4
07652,5511,8,210,0,4
07652,5511,5,241,0,4
07652,5611,14,001,0,4
07652,5611,9,210,0,4
07652,4441,18,001,0,4
07652,4441,6,210,0,4
07652,4441,6,220,0,4
07652,4441,3,230,0,4
07652,4442,3,001,0,4
07652,4451,11,001,0,4
07652,4451,4,210,0,4
07652,4452,12,001,0,4
07652,4452,3,210,0,4
07652,5612,3,001,0,4
07652,5613,31,001,0,4
07652,5613,15,210,0,4
07652,5613,3,220,0,4
07652,5613,6,241,0,4
07652,5613,3,251,0,4
07652,5614,5,001,0,4
07652,5614,3,210,0,4
07652,5615,4,001,0,4
07652,5617,52,001,0,4
07652,5617,39,210,0,4
07652,5617,6,220,0,4
07652,5617,3,230,0,4
07652,5617,4,241,0,4
07652,4452,3,220,0,4
07652,4452,5,230,0,4
07652,4461,60,001,0,4
07652,4461,17,210,0,4
07652,4461,27,220,0,4
07652,4461,6,230,0,4
07652,4461,8,241,0,4
07652,5619,4,001,0,4
07652,5619,3,210,0,4
07652,6111,8,001,0,4
07652,6111,3,251,0,4
07652,6116,11,001,0,4
07652,6116,4,210,0,4
07652,6116,3,220,0,4
07652,4471,20,001,0,4
07652,4471,11,210,0,4
07652,4471,8,220,0,4
07652,4481,157,001,0,4
07652,4481,23,210,0,4
07652,4481,27,220,0,4
07652,4481,47,230,0,4
07652,4481,35,241,0,4
07652,4481,21,242,0,4
07652,6211,129,001,0,4
07652,6211,72,210,0,4
07652,6211,22,220,0,4
07652,6211,25,230,0,4
07652,6211,8,241,0,4
07652,6212,25,001,0,4
07652,6212,16,210,0,4
07652,6212,5,220,0,4
07652,6212,3,230,0,4
07652,6213,52,001,0,4
07652,6213,31,210,0,4
07652,6213,14,220,0,4
07652,4482,44,001,0,4
07652,6213,6,230,0,4
07652,6214,16,001,0,4
07652,6214,6,220,0,4
07652,6214,5,241,0,4
07652,6215,8,001,0,4
07652,6215,5,210,0,4
