Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07652,813110,22,1,0,6
07652,813110,13,210,0,6
07652,813110,5,230,0,6
07652,813219,3,1,0,6
07652,813410,3,1,0,6
07652,813910,3,1,0,6
07652,813930,4,1,0,6
07652,221310,4,1,0,6
07652,236115,7,1,0,6
07652,236115,4,210,0,6
07652,236118,17,1,0,6
07652,236118,12,210,0,6
07652,236118,3,220,0,6
07652,523120,18,1,0,6
07652,523120,9,210,0,6
07652,523920,12,1,0,6
07652,523920,9,210,0,6
07652,523930,17,1,0,6
07652,523930,13,210,0,6
07652,524113,9,1,0,6
07652,524113,6,210,0,6
07652,524210,27,1,0,6
07652,524210,21,210,0,6
07652,524210,3,220,0,6
07652,238210,11,1,0,6
07652,238210,8,210,0,6
07652,238210,3,220,0,6
07652,238220,14,1,0,6
07652,238220,12,210,0,6
07652,238910,6,1,0,6
07652,238910,4,210,0,6
07652,323111,3,1,0,6
07652,524291,3,1,0,6
07652,531110,6,1,0,6
07652,531110,5,210,0,6
07652,531120,19,1,0,6
07652,531120,10,210,0,6
07652,531120,5,220,0,6
07652,531210,19,1,0,6
07652,531210,18,210,0,6
07652,531311,3,1,0,6
07652,531312,7,1,0,6
07652,531312,6,210,0,6
07652,531390,4,1,0,6
07652,531390,4,210,0,6
07652,423420,7,1,0,6
07652,423420,6,210,0,6
07652,423430,6,1,0,6
07652,423510,4,1,0,6
07652,423610,4,1,0,6
07652,423610,4,210,0,6
07652,423690,5,1,0,6
07652,423690,3,220,0,6
07652,423830,4,1,0,6
07652,423830,3,210,0,6
07652,532111,6,1,0,6
07652,532111,4,220,0,6
07652,541110,37,1,0,6
07652,541110,21,210,0,6
07652,541110,9,220,0,6
07652,541110,6,230,0,6
07652,423940,3,1,0,6
07652,423940,3,210,0,6
07652,424210,9,1,0,6
07652,424210,3,210,0,6
07652,424210,3,220,0,6
07652,424490,6,1,0,6
07652,424490,3,210,0,6
07652,424690,4,1,0,6
07652,424820,3,1,0,6
07652,424930,3,1,0,6
07652,424990,3,1,0,6
07652,541211,20,1,0,6
07652,541211,14,210,0,6
07652,541211,3,220,0,6
07652,541211,3,230,0,6
07652,541213,4,1,0,6
07652,541219,6,1,0,6
07652,541219,3,210,0,6
07652,541310,6,1,0,6
07652,541310,3,210,0,6
07652,541330,10,1,0,6
07652,541330,4,210,0,6
07652,541330,4,230,0,6
07652,541410,3,1,0,6
07652,541410,3,210,0,6
07652,541511,25,1,0,6
07652,541511,16,210,0,6
07652,541511,3,220,0,6
07652,425120,11,1,0,6
07652,425120,6,210,0,6
07652,441110,13,1,0,6
07652,441110,3,242,0,6
07652,441110,5,251,0,6
07652,541511,3,230,0,6
07652,541512,15,1,0,6
07652,541512,12,210,0,6
07652,541519,5,1,0,6
07652,541519,3,210,0,6
07652,541611,19,1,0,6
07652,541611,18,210,0,6
07652,541613,9,1,0,6
07652,541613,6,210,0,6
07652,541690,3,1,0,6
07652,541690,3,210,0,6
07652,541715,3,1,0,6
07652,541910,3,1,0,6
07652,541921,5,1,0,6
07652,541921,4,210,0,6
07652,541940,3,1,0,6
07652,442110,36,1,0,6
07652,442110,19,210,0,6
07652,442110,5,220,0,6
07652,442110,3,230,0,6
07652,442110,7,241,0,6
07652,442210,10,1,0,6
07652,442210,4,220,0,6
07652,442291,5,1,0,6
07652,442291,4,220,0,6
07652,442299,17,1,0,6
07652,442299,4,230,0,6
07652,442299,5,241,0,6
07652,442299,4,242,0,6
07652,541990,5,1,0,6
07652,541990,3,210,0,6
07652,551114,19,1,0,6
07652,551114,7,210,0,6
07652,551114,3,220,0,6
07652,551114,5,241,0,6
07652,443141,3,1,0,6
07652,443142,19,1,0,6
07652,443142,6,210,0,6
07652,443142,6,220,0,6
07652,443142,3,241,0,6
07652,444120,3,1,0,6
07652,444190,13,1,0,6
07652,444190,6,210,0,6
07652,444190,4,220,0,6
07652,444220,3,1,0,6
07652,445110,10,1,0,6
07652,445110,3,210,0,6
07652,561110,14,1,0,6
07652,561110,9,210,0,6
07652,561210,3,1,0,6
07652,561311,4,1,0,6
07652,561311,3,210,0,6
07652,561320,25,1,0,6
07652,561320,10,210,0,6
07652,561320,3,220,0,6
07652,561320,6,241,0,6
07652,561320,3,251,0,6
07652,561440,3,1,0,6
07652,561510,3,1,0,6
07652,561720,13,1,0,6
07652,561720,6,210,0,6
07652,445292,3,1,0,6
07652,445299,5,1,0,6
07652,445299,4,230,0,6
07652,446110,5,1,0,6
07652,446120,29,1,0,6
07652,446120,9,210,0,6
07652,446120,12,220,0,6
07652,446120,5,241,0,6
07652,446130,17,1,0,6
07652,446130,4,210,0,6
07652,446130,8,220,0,6
07652,446130,4,230,0,6
07652,446191,7,1,0,6
07652,561720,3,220,0,6
07652,561730,33,1,0,6
07652,561730,30,210,0,6
07652,561730,3,220,0,6
07652,561790,3,1,0,6
07652,611110,8,1,0,6
07652,611110,3,251,0,6
07652,611620,3,1,0,6
07652,611620,3,210,0,6
07652,611691,4,1,0,6
07652,446191,5,220,0,6
07652,447110,9,1,0,6
07652,447110,6,210,0,6
07652,447190,11,1,0,6
07652,447190,5,210,0,6
07652,447190,6,220,0,6
07652,448110,10,1,0,6
07652,448110,6,230,0,6
07652,448120,46,1,0,6
07652,448120,9,210,0,6
07652,621111,125,1,0,6
07652,621111,70,210,0,6
07652,621111,20,220,0,6
07652,621111,25,230,0,6
07652,621111,8,241,0,6
07652,621112,4,1,0,6
07652,621210,25,1,0,6
07652,621210,16,210,0,6
07652,621210,5,220,0,6
07652,621210,3,230,0,6
07652,448120,10,220,0,6
07652,448120,14,230,0,6
07652,448120,8,241,0,6
07652,448120,3,242,0,6
07652,448130,16,1,0,6
07652,448130,3,220,0,6
07652,448130,7,230,0,6
07652,448130,5,241,0,6
07652,448140,55,1,0,6
07652,448140,5,210,0,6
07652,448140,6,220,0,6
07652,448140,12,230,0,6
07652,448140,15,241,0,6
07652,448140,15,242,0,6
07652,448150,16,1,0,6
07652,448150,7,210,0,6
07652,448150,4,220,0,6
07652,448150,3,230,0,6
07652,448190,14,1,0,6
07652,448190,4,220,0,6
07652,448190,5,230,0,6
07652,448190,3,241,0,6
07652,621310,10,1,0,6
07652,621310,8,210,0,6
07652,621320,11,1,0,6
07652,621320,5,210,0,6
07652,621320,4,220,0,6
07652,621340,18,1,0,6
07652,621340,8,210,0,6
07652,621340,5,220,0,6
07652,621340,4,230,0,6
07652,621391,3,1,0,6
07652,621399,8,1,0,6
07652,621399,7,210,0,6
07652,621420,5,1,0,6
07652,621420,3,241,0,6
07652,621493,5,1,0,6
07652,621493,4,220,0,6
07652,621498,5,1,0,6
