Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33073,238310,3,1,0,6
33073,238320,19,1,0,6
33073,238320,15,210,0,6
33073,238340,4,1,0,6
33073,238340,3,210,0,6
33073,238350,7,1,0,6
33073,238350,4,210,0,6
33073,238990,7,1,0,6
33073,238990,3,210,0,6
33073,238990,4,220,0,6
33073,561790,4,210,0,6
33073,562111,9,1,0,6
33073,562111,5,210,0,6
33073,611110,4,1,0,6
33073,611620,5,1,0,6
33073,611620,3,210,0,6
33073,611691,3,1,0,6
33073,423220,4,1,0,6
33073,423220,4,210,0,6
33073,423310,3,1,0,6
33073,423510,3,1,0,6
33073,423610,4,1,0,6
33073,423610,3,210,0,6
33073,423690,3,1,0,6
33073,423690,3,210,0,6
33073,423720,3,1,0,6
33073,621111,34,1,0,6
33073,621111,21,210,0,6
33073,621111,5,220,0,6
33073,621111,5,230,0,6
33073,621111,3,241,0,6
33073,621210,19,1,0,6
33073,621210,9,210,0,6
33073,621210,5,220,0,6
33073,621210,5,230,0,6
33073,621310,9,1,0,6
33073,621310,7,210,0,6
33073,621320,5,1,0,6
33073,621320,3,210,0,6
33073,621330,5,1,0,6
33073,423830,6,1,0,6
33073,423830,5,210,0,6
33073,423850,3,1,0,6
33073,423920,3,1,0,6
33073,423940,4,1,0,6
33073,423940,4,210,0,6
33073,423990,4,1,0,6
33073,423990,3,210,0,6
33073,424120,3,1,0,6
33073,424210,3,1,0,6
33073,424490,3,1,0,6
33073,621330,5,210,0,6
33073,621340,4,1,0,6
33073,621340,4,210,0,6
33073,621399,4,1,0,6
33073,621399,4,210,0,6
33073,623312,3,1,0,6
33073,623312,3,242,0,6
33073,624120,3,1,0,6
33073,624410,12,1,0,6
33073,624410,3,230,0,6
33073,624410,6,241,0,6
33073,425120,8,1,0,6
33073,425120,6,210,0,6
33073,441110,10,1,0,6
33073,441110,4,251,0,6
33073,441110,3,252,0,6
33073,441310,6,1,0,6
33073,441310,3,230,0,6
33073,442110,5,1,0,6
33073,711510,5,1,0,6
33073,711510,4,210,0,6
33073,713940,14,1,0,6
33073,713940,4,210,0,6
33073,713940,3,220,0,6
33073,713940,3,230,0,6
33073,713940,4,241,0,6
33073,442299,3,1,0,6
33073,443142,6,1,0,6
33073,443142,3,210,0,6
33073,444190,7,1,0,6
33073,444190,5,210,0,6
33073,445110,7,1,0,6
33073,445110,3,210,0,6
33073,445110,4,251,0,6
33073,722511,39,1,0,6
33073,722511,12,210,0,6
33073,722511,4,220,0,6
33073,722511,12,230,0,6
33073,722511,3,241,0,6
33073,722511,5,242,0,6
33073,722511,3,251,0,6
33073,722513,31,1,0,6
33073,722513,7,210,0,6
33073,722513,8,220,0,6
33073,722513,9,230,0,6
33073,722513,5,241,0,6
33073,722514,3,1,0,6
33073,445120,5,1,0,6
33073,446110,8,1,0,6
33073,446110,6,241,0,6
33073,446120,11,1,0,6
33073,446120,9,210,0,6
33073,446130,3,1,0,6
33073,446191,4,1,0,6
33073,447110,14,1,0,6
33073,447110,4,220,0,6
33073,447110,6,230,0,6
33073,722515,16,1,0,6
33073,722515,3,220,0,6
33073,722515,9,230,0,6
33073,811111,5,1,0,6
33073,811111,3,220,0,6
33073,811121,5,1,0,6
33073,811121,4,210,0,6
33073,811192,5,1,0,6
33073,811192,3,210,0,6
33073,811490,3,1,0,6
