Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33073,23832,15,210,0,5
33073,23834,4,1,0,5
33073,23834,3,210,0,5
33073,23835,7,1,0,5
33073,23835,4,210,0,5
33073,23899,7,1,0,5
33073,23899,3,210,0,5
33073,23899,4,220,0,5
33073,56211,11,1,0,5
33073,56211,7,210,0,5
33073,61111,4,1,0,5
33073,61162,5,1,0,5
33073,61162,3,210,0,5
33073,61169,4,1,0,5
33073,61169,3,210,0,5
33073,42322,4,1,0,5
33073,42322,4,210,0,5
33073,42331,3,1,0,5
33073,42351,3,1,0,5
33073,42361,4,1,0,5
33073,42361,3,210,0,5
33073,42369,3,1,0,5
33073,42369,3,210,0,5
33073,42372,3,1,0,5
33073,62111,36,1,0,5
33073,62111,22,210,0,5
33073,62111,6,220,0,5
33073,62111,5,230,0,5
33073,62111,3,241,0,5
33073,62121,19,1,0,5
33073,62121,9,210,0,5
33073,62121,5,220,0,5
33073,62121,5,230,0,5
33073,62131,9,1,0,5
33073,62131,7,210,0,5
33073,62132,5,1,0,5
33073,62132,3,210,0,5
33073,62133,5,1,0,5
33073,62133,5,210,0,5
33073,42383,6,1,0,5
33073,42383,5,210,0,5
33073,42385,3,1,0,5
33073,42392,3,1,0,5
33073,42394,4,1,0,5
33073,42394,4,210,0,5
33073,42399,4,1,0,5
33073,42399,3,210,0,5
33073,42412,3,1,0,5
33073,42421,3,1,0,5
33073,42449,3,1,0,5
33073,62134,4,1,0,5
33073,62134,4,210,0,5
33073,62139,5,1,0,5
33073,62139,5,210,0,5
33073,62149,4,1,0,5
33073,62331,3,1,0,5
33073,62331,3,242,0,5
33073,62412,3,1,0,5
33073,62441,12,1,0,5
33073,62441,3,230,0,5
33073,62441,6,241,0,5
33073,42512,6,210,0,5
33073,42512,8,1,0,5
33073,44111,10,1,0,5
33073,44111,4,251,0,5
33073,44111,3,252,0,5
33073,44131,6,1,0,5
33073,44131,3,230,0,5
33073,44211,5,1,0,5
33073,71151,5,1,0,5
33073,71151,4,210,0,5
33073,71394,14,1,0,5
33073,71394,4,210,0,5
33073,71394,3,220,0,5
33073,71394,3,230,0,5
33073,71394,4,241,0,5
33073,44229,4,210,0,5
33073,44229,5,1,0,5
33073,44314,7,1,0,5
33073,44314,3,210,0,5
33073,44314,3,220,0,5
33073,44419,7,1,0,5
33073,44419,5,210,0,5
33073,44511,7,1,0,5
33073,44511,3,210,0,5
33073,44511,4,251,0,5
33073,72251,89,1,0,5
33073,72251,21,210,0,5
33073,72251,16,220,0,5
33073,72251,30,230,0,5
33073,72251,11,241,0,5
33073,72251,8,242,0,5
33073,72251,3,251,0,5
33073,44529,3,1,0,5
33073,44512,5,1,0,5
33073,44611,8,1,0,5
33073,44611,6,241,0,5
33073,44612,11,1,0,5
33073,44612,9,210,0,5
33073,44613,3,1,0,5
33073,44619,6,1,0,5
33073,44619,4,210,0,5
33073,44711,14,1,0,5
33073,44711,4,220,0,5
33073,44711,6,230,0,5
33073,81111,6,1,0,5
33073,81111,3,210,0,5
33073,81111,3,220,0,5
33073,81112,6,1,0,5
33073,81112,4,210,0,5
33073,81119,8,1,0,5
33073,81119,5,210,0,5
33073,81149,3,1,0,5
