Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93722,7224,3,001,0,4
93722,7224,3,210,0,4
93722,7225,83,001,0,4
93722,7225,26,210,0,4
93722,7225,12,220,0,4
93722,7225,13,230,0,4
93722,7225,27,241,0,4
93722,7225,4,242,0,4
93722,4242,4,001,0,4
93722,4244,11,001,0,4
93722,4244,4,210,0,4
93722,4244,3,220,0,4
93722,4244,3,251,0,4
93722,4249,12,001,0,4
93722,4249,8,210,0,4
93722,4249,3,220,0,4
93722,4251,5,001,0,4
93722,4251,5,210,0,4
93722,8111,35,001,0,4
93722,8111,18,210,0,4
93722,8111,8,220,0,4
93722,8111,6,241,0,4
93722,4413,15,001,0,4
93722,4413,5,220,0,4
93722,4413,6,230,0,4
93722,4421,3,001,0,4
93722,4431,9,001,0,4
93722,4431,4,210,0,4
93722,4431,3,220,0,4
93722,4441,9,001,0,4
93722,4441,4,210,0,4
93722,4441,3,220,0,4
93722,8112,5,001,0,4
93722,8112,3,210,0,4
93722,8113,4,001,0,4
93722,8113,3,220,0,4
93722,8114,5,001,0,4
93722,8114,3,210,0,4
93722,8121,17,001,0,4
93722,8121,13,210,0,4
93722,8121,3,220,0,4
93722,8123,5,001,0,4
