Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11050,81311,3,230,0,5
11050,81321,7,1,0,5
11050,81321,5,210,0,5
11050,81331,5,1,0,5
11050,81341,4,1,0,5
11050,81341,4,210,0,5
11050,81391,3,1,0,5
11050,81391,3,210,0,5
11050,81393,3,1,0,5
11050,81393,3,210,0,5
11050,81399,6,1,0,5
11050,51223,3,1,0,5
11050,51731,3,1,0,5
11050,51913,4,1,0,5
11050,51913,3,210,0,5
11050,52211,9,1,0,5
11050,52211,6,220,0,5
11050,52312,3,1,0,5
11050,52312,3,210,0,5
11050,81399,6,210,0,5
11050,52391,4,1,0,5
11050,52391,4,210,0,5
11050,52392,6,1,0,5
11050,52392,5,210,0,5
11050,52393,3,1,0,5
11050,52393,3,210,0,5
11050,52421,16,1,0,5
11050,52421,15,210,0,5
11050,53111,15,1,0,5
11050,53111,12,210,0,5
11050,53112,13,1,0,5
11050,53112,10,210,0,5
11050,53121,15,1,0,5
11050,53121,13,210,0,5
11050,53131,16,1,0,5
11050,53131,11,210,0,5
11050,53131,3,220,0,5
11050,54111,24,1,0,5
11050,54111,23,210,0,5
11050,54121,17,1,0,5
11050,54121,11,210,0,5
11050,54121,3,220,0,5
11050,54131,4,1,0,5
11050,54131,3,210,0,5
11050,54132,4,1,0,5
11050,54132,4,210,0,5
11050,54133,7,1,0,5
11050,54133,3,210,0,5
11050,54141,4,1,0,5
11050,54141,3,210,0,5
11050,54143,5,1,0,5
11050,54143,5,210,0,5
11050,54151,27,1,0,5
11050,54151,22,210,0,5
