Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11050,445310,5,1,0,6
11050,445310,3,210,0,6
11050,446110,6,1,0,6
11050,446191,3,1,0,6
11050,447190,5,1,0,6
11050,447190,3,210,0,6
11050,811111,14,1,0,6
11050,811111,12,210,0,6
11050,811121,16,1,0,6
11050,811121,11,210,0,6
11050,811121,4,220,0,6
11050,448120,5,1,0,6
11050,448120,4,220,0,6
11050,448210,3,1,0,6
11050,448210,3,210,0,6
11050,448310,5,1,0,6
11050,448310,5,210,0,6
11050,452319,3,1,0,6
11050,452319,3,210,0,6
11050,453110,3,1,0,6
11050,812111,5,1,0,6
11050,812111,5,210,0,6
11050,812112,25,1,0,6
11050,812112,18,210,0,6
11050,812112,4,220,0,6
11050,812113,13,1,0,6
11050,812113,6,210,0,6
11050,812113,6,220,0,6
11050,812199,9,1,0,6
11050,812199,5,210,0,6
11050,812310,3,1,0,6
11050,812310,3,210,0,6
11050,812320,6,1,0,6
11050,812320,5,210,0,6
11050,812910,6,1,0,6
11050,812910,4,210,0,6
11050,812990,6,1,0,6
11050,812990,5,210,0,6
11050,454110,7,1,0,6
11050,454110,5,210,0,6
11050,454390,4,1,0,6
11050,454390,4,210,0,6
11050,484220,4,1,0,6
11050,485320,4,1,0,6
11050,485320,3,210,0,6
11050,813110,14,1,0,6
11050,813110,5,210,0,6
11050,813110,3,220,0,6
11050,813110,3,230,0,6
11050,813211,3,1,0,6
11050,813211,3,210,0,6
11050,813212,3,1,0,6
11050,813312,4,1,0,6
11050,813410,4,1,0,6
11050,813410,4,210,0,6
11050,813910,3,1,0,6
11050,813910,3,210,0,6
11050,813930,3,1,0,6
11050,813930,3,210,0,6
11050,512110,3,1,0,6
11050,512230,3,1,0,6
11050,517311,3,1,0,6
11050,519130,4,1,0,6
11050,519130,3,210,0,6
11050,522110,9,1,0,6
11050,522110,6,220,0,6
11050,523120,3,1,0,6
11050,523120,3,210,0,6
11050,813990,6,1,0,6
11050,813990,6,210,0,6
11050,523910,4,1,0,6
11050,523910,4,210,0,6
11050,523920,6,1,0,6
11050,523920,5,210,0,6
11050,523930,3,1,0,6
11050,523930,3,210,0,6
11050,524210,16,1,0,6
11050,524210,15,210,0,6
11050,531110,15,1,0,6
11050,531110,12,210,0,6
11050,531120,13,1,0,6
11050,531120,10,210,0,6
11050,531210,15,1,0,6
11050,531210,13,210,0,6
11050,531311,10,1,0,6
11050,531311,5,210,0,6
11050,531311,3,220,0,6
11050,531312,6,1,0,6
11050,531312,6,210,0,6
11050,541110,24,1,0,6
11050,541110,23,210,0,6
11050,541211,7,1,0,6
11050,541211,4,210,0,6
11050,541219,8,1,0,6
11050,541219,6,210,0,6
11050,541310,4,1,0,6
11050,541310,3,210,0,6
11050,541320,4,1,0,6
11050,541320,4,210,0,6
11050,541330,7,1,0,6
11050,541330,3,210,0,6
11050,541410,4,1,0,6
11050,541410,3,210,0,6
11050,541430,5,1,0,6
11050,541430,5,210,0,6
11050,541511,14,1,0,6
