Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78006,722410,7,1,0,6
78006,722410,3,220,0,6
78006,722511,24,1,0,6
78006,722511,4,210,0,6
78006,722511,5,220,0,6
78006,722511,8,230,0,6
78006,722511,5,241,0,6
78006,722513,27,1,0,6
78006,722513,5,210,0,6
78006,722513,5,220,0,6
78006,722513,6,230,0,6
78006,722513,10,241,0,6
78006,722515,14,1,0,6
78006,441110,8,1,0,6
78006,441110,3,242,0,6
78006,441120,4,1,0,6
78006,441120,3,210,0,6
78006,441210,4,1,0,6
78006,441228,7,1,0,6
78006,441228,4,210,0,6
78006,441310,4,1,0,6
78006,442110,3,1,0,6
78006,442110,3,210,0,6
78006,722515,6,210,0,6
78006,722515,3,230,0,6
78006,722515,3,241,0,6
78006,811111,13,1,0,6
78006,811111,6,210,0,6
78006,811111,4,220,0,6
78006,811111,3,230,0,6
78006,811121,7,1,0,6
78006,811121,4,210,0,6
78006,811191,3,1,0,6
78006,811192,6,1,0,6
78006,811192,3,210,0,6
