Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48084,7139,4,210,0,4
48084,7211,5,1,0,4
48084,5191,5,1,0,4
48084,5191,4,210,0,4
48084,5221,9,210,0,4
48084,5221,23,1,0,4
48084,5221,6,220,0,4
48084,5222,10,1,0,4
48084,5222,3,210,0,4
48084,5222,3,220,0,4
48084,5222,3,241,0,4
48084,5223,8,1,0,4
48084,7223,3,1,0,4
48084,7223,3,210,0,4
48084,7225,84,1,0,4
48084,7225,16,210,0,4
48084,7225,8,220,0,4
48084,7225,23,230,0,4
48084,7225,24,241,0,4
48084,7225,8,242,0,4
48084,7225,4,251,0,4
48084,5223,5,210,0,4
48084,5231,15,1,0,4
48084,5231,10,210,0,4
48084,5239,57,1,0,4
48084,5239,41,210,0,4
48084,5239,7,220,0,4
48084,5239,4,230,0,4
48084,5239,3,241,0,4
48084,5241,23,1,0,4
48084,5241,9,210,0,4
48084,8111,14,1,0,4
48084,8111,5,210,0,4
48084,8111,3,230,0,4
48084,8121,16,1,0,4
48084,8121,3,210,0,4
48084,8121,7,220,0,4
48084,8121,4,230,0,4
48084,8123,3,1,0,4
48084,8129,5,1,0,4
48084,8129,3,230,0,4
48084,5241,4,220,0,4
48084,5241,4,230,0,4
48084,5241,3,241,0,4
48084,5242,76,1,0,4
48084,5242,40,210,0,4
48084,5242,14,220,0,4
48084,5242,11,230,0,4
48084,5242,7,241,0,4
48084,5242,3,242,0,4
48084,5259,3,1,0,4
48084,8131,7,1,0,4
48084,8131,3,230,0,4
48084,8132,8,1,0,4
48084,8132,4,210,0,4
48084,8139,3,1,0,4
48084,5311,22,1,0,4
48084,5311,17,210,0,4
48084,5312,16,1,0,4
48084,5312,12,210,0,4
48084,5312,4,220,0,4
48084,5313,34,1,0,4
48084,5313,21,210,0,4
48084,5313,8,220,0,4
48084,2361,15,1,0,4
48084,2361,11,210,0,4
48084,2362,8,1,0,4
48084,2362,5,210,0,4
48084,2373,3,1,0,4
48084,5321,3,1,0,4
48084,5322,8,1,0,4
48084,5322,7,210,0,4
48084,5324,3,1,0,4
48084,5324,3,210,0,4
48084,5331,4,1,0,4
48084,5331,3,210,0,4
48084,2382,5,1,0,4
48084,2383,4,1,0,4
48084,3231,3,1,0,4
48084,3312,3,1,0,4
48084,3327,8,1,0,4
48084,3327,3,210,0,4
48084,3363,11,1,0,4
48084,3363,4,241,0,4
48084,5411,68,210,0,4
48084,5411,111,1,0,4
48084,5411,14,220,0,4
48084,5411,9,230,0,4
48084,5411,14,241,0,4
48084,5411,4,242,0,4
48084,5412,41,1,0,4
48084,5412,26,210,0,4
48084,5412,5,220,0,4
48084,5412,4,230,0,4
48084,5412,3,241,0,4
48084,5412,3,251,0,4
48084,4231,37,1,0,4
48084,4231,18,210,0,4
48084,4231,6,220,0,4
48084,4231,4,230,0,4
48084,4231,6,241,0,4
48084,4231,3,251,0,4
48084,4232,12,1,0,4
48084,4232,4,210,0,4
48084,5413,35,1,0,4
48084,5413,14,210,0,4
48084,5413,7,220,0,4
48084,5413,6,230,0,4
48084,5413,5,241,0,4
48084,5414,11,1,0,4
48084,5414,6,210,0,4
48084,5415,61,1,0,4
48084,5415,31,210,0,4
48084,5415,5,220,0,4
48084,5415,12,230,0,4
48084,5415,3,241,0,4
48084,5415,6,242,0,4
48084,4232,4,230,0,4
48084,4234,10,1,0,4
48084,4233,3,1,0,4
48084,4234,3,210,0,4
48084,4234,3,230,0,4
48084,4235,5,1,0,4
48084,4236,8,1,0,4
48084,4237,7,1,0,4
48084,4237,4,241,0,4
48084,4238,12,1,0,4
48084,4238,6,210,0,4
48084,4238,3,220,0,4
48084,4239,6,1,0,4
48084,4239,5,210,0,4
48084,5416,61,1,0,4
48084,5416,33,210,0,4
48084,5416,8,220,0,4
48084,5416,10,230,0,4
48084,5416,5,241,0,4
48084,5416,4,242,0,4
48084,4244,6,1,0,4
48084,4242,3,1,0,4
48084,4244,3,210,0,4
48084,4246,5,1,0,4
48084,4249,4,1,0,4
48084,4249,4,210,0,4
48084,4251,16,1,0,4
48084,4251,14,210,0,4
48084,5417,6,1,0,4
48084,5417,5,210,0,4
48084,5418,17,1,0,4
48084,5418,5,210,0,4
48084,5418,5,220,0,4
48084,5418,3,230,0,4
48084,5419,22,210,0,4
48084,5419,29,1,0,4
48084,5419,3,220,0,4
48084,5511,28,1,0,4
48084,4411,13,1,0,4
48084,4411,3,241,0,4
48084,4411,4,242,0,4
48084,4411,3,251,0,4
48084,4421,4,1,0,4
48084,4421,3,230,0,4
48084,4422,11,1,0,4
48084,4422,3,210,0,4
48084,4422,5,241,0,4
48084,4431,7,1,0,4
48084,4431,3,241,0,4
48084,5511,10,210,0,4
48084,5511,4,230,0,4
48084,5511,3,241,0,4
48084,5511,3,251,0,4
48084,5511,3,252,0,4
48084,5611,12,1,0,4
48084,5611,5,210,0,4
