Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60515,441310,3,230,0,6
60515,441320,4,1,0,6
60515,441320,3,220,0,6
60515,442110,3,1,0,6
60515,442210,3,1,0,6
60515,443142,5,1,0,6
60515,561720,12,1,0,6
60515,561720,7,210,0,6
60515,561730,15,1,0,6
60515,561730,10,210,0,6
60515,561730,3,220,0,6
60515,561920,3,1,0,6
60515,561990,3,1,0,6
60515,611110,5,1,0,6
60515,611430,4,1,0,6
60515,611519,3,1,0,6
60515,611610,4,1,0,6
60515,444130,4,1,0,6
60515,444190,3,1,0,6
60515,445110,6,1,0,6
60515,445310,3,1,0,6
60515,446110,6,1,0,6
60515,446110,3,241,0,6
60515,446130,6,1,0,6
60515,446130,4,210,0,6
60515,447110,6,1,0,6
60515,447110,4,220,0,6
60515,611620,5,1,0,6
60515,611620,3,210,0,6
60515,611699,4,1,0,6
60515,611699,3,210,0,6
60515,621111,75,1,0,6
60515,621111,32,210,0,6
60515,621111,20,220,0,6
60515,621111,11,230,0,6
60515,621111,8,241,0,6
60515,621111,3,242,0,6
60515,448120,3,1,0,6
60515,448140,3,1,0,6
60515,448140,3,241,0,6
60515,448310,3,1,0,6
60515,451110,8,1,0,6
60515,451110,4,210,0,6
60515,451120,7,1,0,6
60515,453210,3,1,0,6
60515,621210,37,1,0,6
60515,621210,17,210,0,6
60515,621210,15,220,0,6
60515,621210,4,230,0,6
60515,621310,13,1,0,6
60515,621310,12,210,0,6
60515,621320,7,1,0,6
60515,621320,3,210,0,6
60515,621330,11,1,0,6
60515,621330,10,210,0,6
60515,621340,13,1,0,6
60515,621340,7,210,0,6
60515,621399,3,1,0,6
60515,621399,3,210,0,6
60515,453220,3,1,0,6
60515,453220,3,210,0,6
60515,453310,4,1,0,6
60515,453910,4,1,0,6
60515,453991,3,1,0,6
60515,453991,3,210,0,6
60515,453998,6,1,0,6
60515,453998,4,210,0,6
60515,454110,10,1,0,6
60515,454110,8,210,0,6
60515,454390,7,1,0,6
60515,454390,5,210,0,6
60515,621610,9,1,0,6
60515,624120,5,1,0,6
60515,624190,10,1,0,6
60515,624190,6,210,0,6
60515,624190,3,220,0,6
60515,624410,12,1,0,6
60515,624410,9,210,0,6
60515,484110,4,1,0,6
60515,484110,4,210,0,6
60515,484121,8,1,0,6
60515,484121,7,210,0,6
60515,488510,7,1,0,6
60515,488510,4,230,0,6
60515,511120,3,1,0,6
60515,511210,10,1,0,6
60515,511210,3,230,0,6
60515,713940,12,1,0,6
60515,713940,4,210,0,6
60515,713940,3,230,0,6
60515,713990,4,1,0,6
60515,721110,9,1,0,6
60515,721110,3,241,0,6
60515,722310,13,1,0,6
60515,722310,11,210,0,6
60515,722320,3,1,0,6
60515,511210,3,241,0,6
60515,517311,3,1,0,6
60515,517312,3,1,0,6
60515,518210,8,1,0,6
60515,518210,3,210,0,6
60515,518210,3,241,0,6
60515,722511,45,1,0,6
60515,722511,10,210,0,6
60515,722511,6,220,0,6
60515,722511,7,230,0,6
60515,722511,14,241,0,6
60515,722511,7,242,0,6
60515,722513,60,1,0,6
60515,722513,11,210,0,6
60515,722513,16,220,0,6
60515,722513,17,230,0,6
60515,722513,11,241,0,6
60515,722513,3,242,0,6
60515,722515,9,1,0,6
60515,722515,7,230,0,6
60515,522110,20,1,0,6
60515,522110,3,210,0,6
60515,522110,9,220,0,6
60515,522110,4,241,0,6
60515,522220,7,1,0,6
60515,522291,3,1,0,6
60515,522291,3,210,0,6
60515,522292,5,1,0,6
60515,522310,4,1,0,6
60515,522310,3,210,0,6
60515,523120,10,1,0,6
60515,523120,9,210,0,6
60515,811111,15,1,0,6
60515,811111,7,210,0,6
60515,811111,7,220,0,6
60515,811121,7,1,0,6
60515,811212,3,1,0,6
60515,811219,3,1,0,6
60515,812112,12,1,0,6
60515,812112,6,210,0,6
60515,812112,3,230,0,6
60515,812199,4,1,0,6
60515,523920,28,1,0,6
60515,523920,16,210,0,6
60515,523920,5,220,0,6
60515,523920,5,241,0,6
60515,523930,17,1,0,6
60515,523930,16,210,0,6
60515,524113,14,1,0,6
60515,524113,5,210,0,6
60515,524113,3,220,0,6
60515,524113,4,241,0,6
60515,524114,6,1,0,6
60515,524126,7,1,0,6
60515,812199,3,210,0,6
60515,812210,3,1,0,6
60515,812320,3,1,0,6
60515,812910,6,1,0,6
60515,812910,3,210,0,6
60515,813110,12,1,0,6
60515,813110,5,220,0,6
60515,813110,3,241,0,6
60515,813410,4,1,0,6
60515,813910,4,1,0,6
