Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60515,45121,3,1,0,5
60515,45321,3,1,0,5
60515,62121,37,1,0,5
60515,62121,17,210,0,5
60515,62121,15,220,0,5
60515,62121,4,230,0,5
60515,62131,13,1,0,5
60515,62131,12,210,0,5
60515,62132,7,1,0,5
60515,62132,3,210,0,5
60515,62133,11,1,0,5
60515,62133,10,210,0,5
60515,62134,13,1,0,5
60515,62134,7,210,0,5
60515,62139,5,1,0,5
60515,62139,4,210,0,5
60515,45322,3,1,0,5
60515,45322,3,210,0,5
60515,45331,4,1,0,5
60515,45391,4,1,0,5
60515,45399,9,1,0,5
60515,45399,7,210,0,5
60515,45411,10,1,0,5
60515,45411,8,210,0,5
60515,45439,7,1,0,5
60515,45439,5,210,0,5
60515,48411,4,1,0,5
60515,62149,5,1,0,5
60515,62161,9,1,0,5
60515,62412,5,1,0,5
60515,62419,10,1,0,5
60515,62419,6,210,0,5
60515,62419,3,220,0,5
60515,62441,12,1,0,5
60515,62441,9,210,0,5
60515,48411,4,210,0,5
60515,48412,10,1,0,5
60515,48412,8,210,0,5
60515,48851,7,1,0,5
60515,48851,4,230,0,5
60515,51112,3,1,0,5
60515,51121,10,1,0,5
60515,51121,3,230,0,5
60515,51121,3,241,0,5
60515,71394,12,1,0,5
60515,71394,4,210,0,5
60515,71394,3,230,0,5
60515,71399,4,1,0,5
60515,72111,9,1,0,5
60515,72111,3,241,0,5
60515,72231,13,1,0,5
60515,72231,11,210,0,5
60515,72232,3,1,0,5
60515,51731,6,1,0,5
60515,51821,8,1,0,5
60515,51821,3,210,0,5
60515,51821,3,241,0,5
60515,52211,20,1,0,5
60515,52211,3,210,0,5
60515,52211,9,220,0,5
60515,72251,114,1,0,5
60515,72251,21,210,0,5
60515,72251,22,220,0,5
60515,72251,31,230,0,5
60515,72251,27,241,0,5
60515,72251,10,242,0,5
60515,72251,3,251,0,5
60515,52211,4,241,0,5
60515,52222,7,1,0,5
60515,52229,9,1,0,5
60515,52229,6,210,0,5
60515,52231,4,1,0,5
60515,52231,3,210,0,5
60515,52312,10,1,0,5
60515,52312,9,210,0,5
60515,52392,28,1,0,5
60515,52392,16,210,0,5
60515,81111,15,1,0,5
60515,81111,7,210,0,5
60515,81111,7,220,0,5
60515,81112,7,1,0,5
60515,81119,3,1,0,5
60515,81121,8,1,0,5
60515,81121,4,210,0,5
60515,81211,16,1,0,5
60515,81211,10,210,0,5
60515,81211,3,230,0,5
60515,81219,5,1,0,5
60515,81219,3,210,0,5
60515,52392,5,220,0,5
60515,52392,5,241,0,5
60515,52393,17,1,0,5
60515,52393,16,210,0,5
60515,52411,20,1,0,5
60515,52411,7,210,0,5
60515,52411,3,220,0,5
60515,52411,6,241,0,5
60515,52412,8,1,0,5
60515,52412,3,210,0,5
60515,81221,3,1,0,5
60515,81232,3,1,0,5
60515,81291,6,1,0,5
60515,81291,3,210,0,5
60515,81311,12,1,0,5
60515,81311,5,220,0,5
60515,81311,3,241,0,5
60515,81321,3,1,0,5
60515,81341,4,1,0,5
60515,81391,4,1,0,5
