Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08822,72251,16,241,0,5
08822,72251,4,242,0,5
08822,81111,13,1,0,5
08822,81111,6,210,0,5
08822,81111,4,220,0,5
08822,81111,3,230,0,5
08822,81119,4,1,0,5
08822,42345,3,210,0,5
08822,42394,3,1,0,5
08822,42512,6,1,0,5
08822,42512,4,210,0,5
08822,44111,14,1,0,5
08822,44111,4,241,0,5
08822,44111,5,242,0,5
08822,81131,3,1,0,5
08822,81131,3,210,0,5
08822,81211,35,1,0,5
08822,81211,17,210,0,5
08822,81211,15,220,0,5
08822,81211,3,230,0,5
08822,81219,4,1,0,5
08822,81219,3,210,0,5
08822,81291,3,1,0,5
08822,44131,4,1,0,5
08822,44211,3,1,0,5
08822,44221,3,1,0,5
08822,44229,5,1,0,5
08822,44314,5,1,0,5
08822,44314,3,210,0,5
08822,44419,8,1,0,5
08822,44419,5,210,0,5
08822,44419,3,230,0,5
08822,44422,3,1,0,5
08822,81311,15,1,0,5
08822,81311,9,210,0,5
08822,81311,3,230,0,5
08822,81393,4,1,0,5
08822,81393,3,210,0,5
08822,44511,7,1,0,5
08822,44512,5,1,0,5
08822,44512,4,210,0,5
08822,44531,4,1,0,5
08822,44611,6,1,0,5
08822,44611,4,241,0,5
08822,44612,3,1,0,5
08822,44619,4,1,0,5
08822,44619,4,210,0,5
08822,44711,6,1,0,5
08822,44711,5,210,0,5
08822,44719,4,1,0,5
08822,44811,3,1,0,5
08822,44812,9,1,0,5
08822,44812,5,230,0,5
08822,44813,6,1,0,5
08822,44813,5,230,0,5
08822,44814,8,1,0,5
08822,44814,3,230,0,5
08822,44814,4,241,0,5
08822,44819,6,1,0,5
08822,44819,3,220,0,5
08822,44821,6,1,0,5
08822,44821,3,230,0,5
08822,44831,5,1,0,5
08822,45111,3,1,0,5
08822,45231,6,1,0,5
08822,45231,3,251,0,5
08822,45331,3,1,0,5
08822,45391,3,1,0,5
08822,45399,4,1,0,5
08822,45411,5,1,0,5
08822,51731,7,1,0,5
08822,51731,5,210,0,5
08822,52211,16,1,0,5
08822,52211,4,210,0,5
08822,52211,8,220,0,5
08822,52211,3,230,0,5
08822,52213,4,1,0,5
08822,52312,7,1,0,5
08822,52312,5,210,0,5
08822,52392,7,1,0,5
08822,52392,6,210,0,5
08822,52421,17,1,0,5
08822,52421,14,210,0,5
08822,53111,3,1,0,5
08822,53112,3,1,0,5
08822,53113,4,1,0,5
08822,53113,4,210,0,5
08822,53121,10,1,0,5
08822,53121,10,210,0,5
08822,53131,10,1,0,5
08822,53131,8,210,0,5
08822,54111,42,1,0,5
08822,54111,35,210,0,5
08822,54111,7,220,0,5
08822,54121,24,1,0,5
08822,54121,14,210,0,5
08822,54121,6,220,0,5
08822,54121,4,230,0,5
08822,54131,5,1,0,5
08822,54131,3,210,0,5
08822,54132,3,1,0,5
08822,54133,9,1,0,5
08822,54133,6,210,0,5
08822,54151,19,1,0,5
08822,54151,13,210,0,5
08822,54151,3,220,0,5
08822,54161,28,1,0,5
08822,54161,23,210,0,5
