Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98225,52393,6,210,0,5
98225,72251,182,1,0,5
98225,72251,39,210,0,5
98225,72251,34,220,0,5
98225,72251,51,230,0,5
98225,72251,53,241,0,5
98225,72251,5,242,0,5
98225,52421,28,1,0,5
98225,52421,16,210,0,5
98225,52421,5,220,0,5
98225,52421,3,241,0,5
98225,52429,4,1,0,5
98225,53111,20,1,0,5
98225,53111,13,210,0,5
98225,53111,3,230,0,5
98225,53112,10,1,0,5
98225,53112,10,210,0,5
98225,81111,12,1,0,5
98225,81111,5,210,0,5
98225,81111,5,220,0,5
98225,81112,8,1,0,5
98225,81112,5,210,0,5
98225,81119,4,1,0,5
98225,81131,4,1,0,5
98225,81131,4,210,0,5
98225,81149,12,1,0,5
98225,81149,7,210,0,5
98225,11411,11,1,0,5
98225,11411,11,210,0,5
98225,53113,3,1,0,5
98225,53113,3,210,0,5
98225,53121,39,1,0,5
98225,53121,37,210,0,5
98225,53131,17,1,0,5
98225,53131,10,210,0,5
98225,53131,4,230,0,5
98225,53132,5,1,0,5
98225,53132,5,210,0,5
98225,53139,4,1,0,5
98225,53139,4,210,0,5
98225,53211,3,1,0,5
98225,81211,40,1,0,5
98225,81211,33,210,0,5
98225,81211,5,230,0,5
98225,81219,11,1,0,5
98225,81219,9,210,0,5
98225,81231,3,1,0,5
98225,81232,3,1,0,5
98225,81291,5,1,0,5
98225,81291,4,210,0,5
98225,81299,5,1,0,5
98225,81299,5,210,0,5
98225,81311,29,1,0,5
98225,23611,65,1,0,5
98225,23611,47,210,0,5
98225,23611,8,220,0,5
98225,23611,7,230,0,5
98225,23611,3,241,0,5
98225,23622,8,1,0,5
98225,23622,4,210,0,5
98225,53228,6,1,0,5
98225,54111,103,1,0,5
98225,54111,74,210,0,5
98225,54111,21,220,0,5
98225,54111,8,230,0,5
98225,54119,4,1,0,5
98225,54119,3,210,0,5
98225,54121,51,1,0,5
98225,54121,38,210,0,5
98225,54121,10,220,0,5
98225,54121,3,230,0,5
98225,81311,11,210,0,5
98225,81311,7,220,0,5
98225,81311,8,230,0,5
98225,81321,9,1,0,5
98225,81321,6,210,0,5
98225,81331,7,1,0,5
98225,81331,5,210,0,5
98225,81341,8,1,0,5
98225,81341,6,210,0,5
98225,81392,4,1,0,5
98225,81392,3,210,0,5
98225,81393,8,1,0,5
98225,81393,4,210,0,5
98225,81399,3,1,0,5
98225,23811,4,1,0,5
98225,23811,3,210,0,5
98225,23813,3,1,0,5
98225,23813,3,210,0,5
98225,23821,8,1,0,5
98225,23821,5,210,0,5
98225,23821,3,220,0,5
98225,23822,10,1,0,5
98225,23822,5,210,0,5
98225,23832,12,1,0,5
98225,23832,10,210,0,5
98225,23834,3,1,0,5
98225,23834,3,210,0,5
98225,23835,9,1,0,5
98225,23835,9,210,0,5
98225,23899,4,1,0,5
98225,54131,12,1,0,5
98225,54131,9,210,0,5
98225,54132,3,1,0,5
98225,54132,3,210,0,5
98225,54133,23,1,0,5
98225,54133,12,210,0,5
98225,54133,5,220,0,5
98225,54133,4,230,0,5
98225,54137,6,1,0,5
98225,54137,3,210,0,5
98225,54138,3,1,0,5
98225,54141,6,1,0,5
98225,54141,6,210,0,5
98225,54143,7,1,0,5
98225,54143,6,210,0,5
98225,23899,3,210,0,5
98225,31171,7,1,0,5
98225,31171,3,251,0,5
98225,31181,7,1,0,5
98225,31212,10,1,0,5
98225,31212,3,220,0,5
98225,32311,6,1,0,5
98225,32311,4,210,0,5
98225,54151,30,1,0,5
98225,54151,20,210,0,5
98225,54151,8,220,0,5
98225,54161,28,1,0,5
98225,54161,26,210,0,5
98225,54162,19,1,0,5
98225,54162,15,210,0,5
98225,54169,7,1,0,5
98225,54169,6,210,0,5
98225,54193,3,1,0,5
98225,54193,3,210,0,5
98225,33661,5,1,0,5
98225,33911,4,1,0,5
98225,33911,3,220,0,5
98225,42312,3,1,0,5
98225,42343,4,1,0,5
98225,42351,3,1,0,5
98225,54194,10,1,0,5
98225,54194,4,210,0,5
98225,54199,6,1,0,5
98225,54199,6,210,0,5
98225,55111,16,1,0,5
98225,55111,7,210,0,5
98225,55111,4,241,0,5
98225,42361,3,1,0,5
98225,42369,7,1,0,5
98225,42369,4,210,0,5
98225,42383,3,1,0,5
98225,42391,8,1,0,5
98225,42391,3,210,0,5
98225,42412,3,1,0,5
98225,42421,3,1,0,5
98225,42421,3,210,0,5
98225,42432,3,1,0,5
98225,42432,3,210,0,5
98225,56111,8,1,0,5
98225,56111,7,210,0,5
98225,56132,5,1,0,5
98225,56143,5,1,0,5
98225,56143,3,220,0,5
98225,56149,3,1,0,5
98225,56149,3,210,0,5
98225,56172,10,1,0,5
98225,56172,5,210,0,5
98225,56173,16,1,0,5
98225,56173,13,210,0,5
98225,56173,3,220,0,5
