Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98225,5412,3,230,0,4
98225,8132,9,1,0,4
98225,8132,6,210,0,4
98225,8133,7,1,0,4
98225,8133,5,210,0,4
98225,8134,8,1,0,4
98225,8134,6,210,0,4
98225,8139,19,1,0,4
98225,8139,12,210,0,4
98225,8139,4,220,0,4
98225,2382,5,220,0,4
98225,2382,18,1,0,4
98225,2382,10,210,0,4
98225,2383,28,1,0,4
98225,2383,25,210,0,4
98225,2389,4,1,0,4
98225,2389,3,210,0,4
98225,5413,48,1,0,4
98225,5413,28,210,0,4
98225,5413,8,220,0,4
98225,5413,7,230,0,4
98225,5413,4,241,0,4
98225,5414,13,1,0,4
98225,5414,12,210,0,4
98225,3117,7,1,0,4
98225,3117,3,251,0,4
98225,3118,7,1,0,4
98225,3121,12,1,0,4
98225,3121,4,220,0,4
98225,3231,7,1,0,4
98225,3231,4,210,0,4
98225,5415,8,220,0,4
98225,5415,30,1,0,4
98225,5415,20,210,0,4
98225,5416,54,1,0,4
98225,5416,47,210,0,4
98225,5416,4,220,0,4
98225,5417,3,1,0,4
98225,5418,4,1,0,4
98225,5418,4,210,0,4
98225,5419,21,1,0,4
98225,5419,15,210,0,4
98225,3366,5,1,0,4
98225,3391,4,1,0,4
98225,3391,3,220,0,4
98225,3399,3,1,0,4
98225,4231,3,1,0,4
98225,4234,6,1,0,4
98225,4234,3,210,0,4
98225,4234,3,230,0,4
98225,4235,3,1,0,4
98225,4236,10,1,0,4
98225,4236,5,210,0,4
98225,4236,4,220,0,4
98225,5511,4,241,0,4
98225,5511,16,1,0,4
98225,5511,7,210,0,4
98225,4238,8,1,0,4
98225,4238,3,210,0,4
98225,4238,3,220,0,4
98225,4239,13,1,0,4
98225,4239,4,210,0,4
98225,4239,5,220,0,4
98225,4241,3,1,0,4
98225,4242,3,1,0,4
98225,4242,3,210,0,4
98225,4243,6,1,0,4
98225,4243,6,210,0,4
98225,5611,8,1,0,4
98225,5611,7,210,0,4
98225,5613,8,1,0,4
98225,5613,3,242,0,4
98225,5614,11,1,0,4
98225,5614,6,210,0,4
98225,5614,3,220,0,4
98225,5615,3,1,0,4
98225,5616,3,1,0,4
98225,5617,31,1,0,4
98225,5617,22,210,0,4
98225,5617,5,220,0,4
98225,5629,3,1,0,4
98225,5629,3,210,0,4
