Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97220,81393,5,220,0,5
97220,45331,3,1,0,5
97220,45399,11,1,0,5
97220,45399,5,220,0,5
97220,45411,13,1,0,5
97220,45411,8,210,0,5
97220,48412,9,1,0,5
97220,48412,5,210,0,5
97220,48532,3,1,0,5
97220,48599,3,1,0,5
97220,48849,3,1,0,5
97220,48851,22,1,0,5
97220,48851,6,210,0,5
97220,48851,9,220,0,5
97220,48851,3,230,0,5
97220,48851,4,241,0,5
97220,49221,4,1,0,5
97220,49311,4,1,0,5
97220,51112,3,1,0,5
97220,51121,3,1,0,5
97220,51731,9,1,0,5
97220,51731,5,220,0,5
97220,51731,3,241,0,5
97220,52211,5,1,0,5
97220,52211,3,220,0,5
97220,52213,3,1,0,5
97220,52229,3,1,0,5
97220,52229,3,210,0,5
97220,52421,11,1,0,5
97220,52421,8,210,0,5
97220,52421,3,220,0,5
97220,53111,6,1,0,5
97220,53111,4,210,0,5
97220,53113,4,1,0,5
97220,53113,3,210,0,5
97220,53121,8,1,0,5
97220,53121,8,210,0,5
97220,53131,9,1,0,5
97220,53131,7,210,0,5
97220,53211,11,1,0,5
97220,53211,3,220,0,5
97220,53211,3,241,0,5
97220,53241,3,1,0,5
97220,53249,3,1,0,5
97220,54111,7,1,0,5
97220,54111,5,210,0,5
97220,54121,18,1,0,5
97220,54121,12,210,0,5
97220,54121,5,220,0,5
97220,54151,5,1,0,5
97220,54151,3,210,0,5
97220,54161,5,1,0,5
97220,54161,4,210,0,5
97220,54194,9,1,0,5
97220,54194,3,230,0,5
97220,54194,3,241,0,5
97220,54199,3,1,0,5
97220,55111,11,1,0,5
97220,55111,4,210,0,5
97220,56111,6,1,0,5
97220,56111,5,210,0,5
97220,56132,11,1,0,5
97220,56132,6,210,0,5
97220,56171,3,1,0,5
97220,56172,13,1,0,5
97220,56172,10,210,0,5
97220,56173,9,1,0,5
97220,56173,4,210,0,5
97220,56173,3,230,0,5
97220,56199,5,1,0,5
97220,56299,3,1,0,5
97220,61151,3,1,0,5
97220,61162,4,1,0,5
97220,61162,4,210,0,5
97220,62111,19,1,0,5
97220,62111,11,210,0,5
97220,62111,3,251,0,5
97220,62121,25,1,0,5
97220,62121,11,210,0,5
97220,62121,10,220,0,5
97220,62121,3,241,0,5
97220,62131,13,1,0,5
97220,62131,11,210,0,5
97220,62134,5,1,0,5
97220,62139,5,1,0,5
97220,62139,4,210,0,5
97220,23611,27,1,0,5
97220,23611,21,210,0,5
97220,23611,5,220,0,5
97220,23622,5,1,0,5
97220,23622,3,210,0,5
97220,23814,4,1,0,5
97220,23816,5,1,0,5
97220,23816,3,210,0,5
97220,62142,4,1,0,5
97220,62149,7,1,0,5
97220,62151,9,1,0,5
97220,62151,3,210,0,5
97220,62151,4,230,0,5
97220,62161,6,1,0,5
97220,62161,3,241,0,5
97220,62311,4,1,0,5
97220,62311,3,242,0,5
97220,62321,27,1,0,5
