Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97220,8139,7,220,0,4
97220,8139,3,230,0,4
97220,4539,12,1,0,4
97220,4539,5,220,0,4
97220,4541,13,1,0,4
97220,4541,8,210,0,4
97220,4841,11,1,0,4
97220,4841,5,210,0,4
97220,4853,5,1,0,4
97220,4853,3,241,0,4
97220,4859,3,1,0,4
97220,4884,4,1,0,4
97220,4885,22,1,0,4
97220,4885,6,210,0,4
97220,4885,9,220,0,4
97220,4885,3,230,0,4
97220,4885,4,241,0,4
97220,4922,4,1,0,4
97220,4931,4,1,0,4
97220,5111,4,1,0,4
97220,5112,3,1,0,4
97220,5173,9,1,0,4
97220,5173,5,220,0,4
97220,5173,3,241,0,4
97220,5221,9,1,0,4
97220,5221,4,220,0,4
97220,5222,4,1,0,4
97220,5222,4,210,0,4
97220,5223,3,1,0,4
97220,5241,3,1,0,4
97220,5242,13,1,0,4
97220,5242,8,210,0,4
97220,5242,3,220,0,4
97220,5311,10,1,0,4
97220,5311,7,210,0,4
97220,5312,8,1,0,4
97220,5312,8,210,0,4
97220,5313,11,1,0,4
97220,5313,9,210,0,4
97220,5321,13,1,0,4
97220,5321,3,210,0,4
97220,5321,3,220,0,4
97220,5321,3,241,0,4
97220,5324,6,1,0,4
97220,5324,3,230,0,4
97220,5411,7,1,0,4
97220,5411,5,210,0,4
97220,5412,18,1,0,4
97220,5412,12,210,0,4
97220,5412,5,220,0,4
97220,5413,5,1,0,4
97220,5413,3,210,0,4
97220,5414,4,1,0,4
97220,5414,3,210,0,4
97220,5415,5,1,0,4
97220,5415,3,210,0,4
97220,5416,7,1,0,4
97220,5416,5,210,0,4
97220,5419,15,1,0,4
97220,5419,4,210,0,4
97220,5419,4,230,0,4
97220,5419,4,241,0,4
97220,5511,11,1,0,4
97220,5511,4,210,0,4
97220,5611,6,1,0,4
97220,5611,5,210,0,4
97220,5613,12,1,0,4
97220,5613,7,210,0,4
97220,5614,5,1,0,4
97220,5614,4,210,0,4
97220,5616,4,1,0,4
97220,5617,28,1,0,4
97220,5617,15,210,0,4
97220,5617,3,220,0,4
97220,5617,5,230,0,4
97220,5617,3,241,0,4
97220,5619,6,1,0,4
97220,5629,4,1,0,4
97220,6115,3,1,0,4
97220,6116,8,1,0,4
97220,6116,8,210,0,4
97220,6211,19,1,0,4
97220,6211,11,210,0,4
97220,6211,3,251,0,4
97220,6212,25,1,0,4
97220,6212,11,210,0,4
97220,6212,10,220,0,4
97220,6212,3,241,0,4
97220,6213,24,1,0,4
97220,6213,17,210,0,4
97220,6213,4,220,0,4
97220,6213,3,230,0,4
97220,6214,11,1,0,4
97220,2361,27,1,0,4
97220,2361,21,210,0,4
97220,2361,5,220,0,4
97220,2362,5,1,0,4
97220,2362,3,210,0,4
97220,2371,3,1,0,4
97220,2381,14,1,0,4
97220,2381,8,210,0,4
97220,2382,21,1,0,4
97220,2382,11,210,0,4
97220,2382,3,230,0,4
97220,2382,3,241,0,4
97220,6214,3,220,0,4
97220,6215,9,1,0,4
97220,6215,3,210,0,4
97220,6215,4,230,0,4
97220,6216,6,1,0,4
97220,6216,3,241,0,4
97220,6231,4,1,0,4
97220,6231,3,242,0,4
97220,6232,29,1,0,4
97220,6232,14,210,0,4
97220,6232,7,220,0,4
97220,6232,4,230,0,4
97220,6232,4,241,0,4
