Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29577,541810,10,001,0,6
29577,541810,8,210,0,6
29577,444190,11,001,0,6
29577,444190,3,220,0,6
29577,444190,4,230,0,6
29577,445110,8,001,0,6
29577,445110,4,241,0,6
29577,445120,7,001,0,6
29577,445120,7,210,0,6
29577,445310,13,001,0,6
29577,445310,9,210,0,6
29577,445310,3,220,0,6
29577,541890,5,001,0,6
29577,541890,3,210,0,6
29577,541921,4,001,0,6
29577,541940,6,001,0,6
29577,541940,3,241,0,6
29577,551114,11,001,0,6
29577,551114,5,210,0,6
29577,446110,5,001,0,6
29577,446120,11,001,0,6
29577,446120,4,210,0,6
29577,446120,4,230,0,6
29577,446130,8,001,0,6
29577,446130,5,210,0,6
29577,446199,4,001,0,6
29577,446199,3,210,0,6
29577,447110,33,001,0,6
29577,447110,6,210,0,6
29577,447110,21,220,0,6
29577,447110,5,230,0,6
29577,561110,9,001,0,6
29577,561110,3,210,0,6
29577,561110,3,230,0,6
29577,561320,10,001,0,6
29577,561320,3,210,0,6
29577,561320,5,242,0,6
29577,561510,3,001,0,6
29577,561599,4,001,0,6
29577,561612,5,001,0,6
29577,561621,4,001,0,6
29577,561720,15,001,0,6
29577,561720,7,210,0,6
29577,448110,3,001,0,6
29577,448110,3,220,0,6
29577,448120,19,001,0,6
29577,448120,5,210,0,6
29577,448120,5,220,0,6
29577,448120,6,230,0,6
29577,448120,3,241,0,6
29577,448130,8,001,0,6
29577,448130,4,230,0,6
29577,448140,33,001,0,6
29577,448140,7,210,0,6
29577,448140,7,220,0,6
29577,448140,7,230,0,6
29577,448140,8,241,0,6
29577,448140,3,242,0,6
29577,448150,13,001,0,6
29577,448150,4,210,0,6
29577,561720,3,230,0,6
29577,561730,18,001,0,6
29577,561730,8,210,0,6
29577,561730,4,220,0,6
29577,561730,5,230,0,6
29577,561790,4,001,0,6
29577,562910,3,001,0,6
29577,611620,3,001,0,6
29577,448150,7,220,0,6
29577,448190,37,001,0,6
29577,448190,7,210,0,6
29577,448190,19,220,0,6
29577,448190,6,230,0,6
29577,448190,4,241,0,6
29577,448210,19,001,0,6
29577,448210,7,210,0,6
29577,448210,7,220,0,6
29577,448210,5,230,0,6
29577,448310,13,001,0,6
29577,448310,6,210,0,6
29577,448310,4,220,0,6
29577,448310,3,230,0,6
29577,621111,48,001,0,6
29577,621111,34,210,0,6
29577,621111,5,220,0,6
29577,621111,7,230,0,6
29577,621210,16,001,0,6
29577,621210,6,210,0,6
29577,621210,3,220,0,6
29577,621210,7,230,0,6
29577,621310,14,001,0,6
29577,621310,12,210,0,6
29577,621320,9,001,0,6
29577,621320,4,210,0,6
29577,621320,4,220,0,6
29577,621330,5,001,0,6
29577,621330,4,210,0,6
29577,451110,13,001,0,6
29577,451110,8,210,0,6
29577,451120,8,001,0,6
29577,451120,5,241,0,6
29577,451130,3,001,0,6
29577,451130,3,210,0,6
29577,451211,5,001,0,6
29577,451211,3,230,0,6
29577,452210,5,001,0,6
29577,452210,4,251,0,6
29577,621340,6,001,0,6
29577,621340,3,230,0,6
29577,621399,7,001,0,6
29577,621399,7,210,0,6
29577,621492,3,001,0,6
29577,621493,3,001,0,6
29577,621498,3,001,0,6
29577,621610,13,001,0,6
29577,621610,4,220,0,6
29577,621610,5,241,0,6
29577,621999,4,001,0,6
29577,621999,4,210,0,6
29577,452311,5,001,0,6
29577,452311,3,251,0,6
29577,452319,16,001,0,6
29577,452319,6,210,0,6
29577,452319,4,220,0,6
29577,452319,3,230,0,6
29577,452319,3,241,0,6
29577,453110,3,001,0,6
29577,453110,3,210,0,6
29577,453210,4,001,0,6
29577,453210,3,210,0,6
29577,624120,6,001,0,6
29577,624120,3,241,0,6
29577,624410,6,001,0,6
29577,711130,5,001,0,6
29577,711130,4,210,0,6
29577,711320,5,001,0,6
29577,711320,3,210,0,6
29577,453220,38,001,0,6
29577,453220,18,210,0,6
29577,453220,13,220,0,6
29577,453220,4,230,0,6
29577,453220,3,241,0,6
29577,453310,3,001,0,6
29577,453991,8,001,0,6
29577,453991,3,210,0,6
29577,453998,13,001,0,6
29577,453998,6,210,0,6
29577,453998,3,220,0,6
29577,453998,3,230,0,6
29577,454110,10,001,0,6
29577,454110,7,210,0,6
29577,454390,6,001,0,6
29577,454390,5,210,0,6
29577,711510,3,001,0,6
29577,711510,3,210,0,6
29577,712110,5,001,0,6
29577,713110,6,001,0,6
29577,713120,10,001,0,6
29577,713120,3,230,0,6
29577,713940,6,001,0,6
29577,713990,24,001,0,6
29577,713990,7,210,0,6
29577,713990,5,220,0,6
