Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29577,4539,11,210,0,4
29577,4539,4,230,0,4
29577,4539,4,241,0,4
29577,4541,10,1,0,4
29577,4541,7,210,0,4
29577,4543,6,1,0,4
29577,4543,5,210,0,4
29577,7121,6,1,0,4
29577,7131,16,1,0,4
29577,7131,4,210,0,4
29577,7131,4,220,0,4
29577,7131,3,230,0,4
29577,7131,3,242,0,4
29577,7139,33,1,0,4
29577,7139,9,210,0,4
29577,7139,5,220,0,4
29577,7139,10,230,0,4
29577,7139,6,241,0,4
29577,7139,3,242,0,4
