Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29577,53121,67,210,0,5
29577,53121,4,220,0,5
29577,53121,3,230,0,5
29577,81219,20,1,0,5
29577,81219,14,210,0,5
29577,81219,5,220,0,5
29577,81231,3,1,0,5
29577,81291,4,1,0,5
29577,81291,4,210,0,5
29577,81299,5,1,0,5
29577,81299,5,210,0,5
29577,81311,19,1,0,5
29577,81311,7,210,0,5
29577,81311,5,220,0,5
29577,81311,3,230,0,5
29577,81311,3,241,0,5
29577,42342,4,1,0,5
29577,42345,3,1,0,5
29577,42361,4,1,0,5
29577,42372,4,1,0,5
29577,42373,10,1,0,5
29577,42373,5,210,0,5
29577,42373,5,220,0,5
29577,42385,3,1,0,5
29577,42391,3,1,0,5
29577,42399,3,1,0,5
29577,53131,41,1,0,5
29577,53131,17,210,0,5
29577,53131,7,220,0,5
29577,53131,7,230,0,5
29577,53131,8,241,0,5
29577,53132,12,1,0,5
29577,53132,12,210,0,5
29577,53139,12,1,0,5
29577,53139,11,210,0,5
29577,53211,10,1,0,5
29577,53211,4,210,0,5
29577,53211,3,241,0,5
29577,81321,4,1,0,5
29577,81321,3,210,0,5
29577,81391,6,1,0,5
29577,81391,3,210,0,5
29577,81399,10,1,0,5
29577,81399,3,210,0,5
29577,81399,4,241,0,5
29577,42421,4,1,0,5
29577,42433,3,1,0,5
29577,42499,4,1,0,5
29577,42512,3,1,0,5
29577,42512,3,210,0,5
29577,53221,4,1,0,5
29577,53221,3,210,0,5
29577,53228,10,1,0,5
29577,53228,5,210,0,5
29577,53228,4,230,0,5
29577,53231,4,1,0,5
29577,53249,3,1,0,5
29577,54111,84,1,0,5
29577,54111,49,210,0,5
29577,54111,20,220,0,5
29577,54111,11,230,0,5
29577,44111,8,1,0,5
29577,44111,4,242,0,5
29577,44112,6,1,0,5
29577,44112,4,210,0,5
29577,44122,4,1,0,5
29577,44131,6,1,0,5
29577,44131,3,230,0,5
29577,44132,6,1,0,5
29577,44132,5,220,0,5
29577,44211,17,1,0,5
29577,44211,5,210,0,5
29577,44211,6,230,0,5
29577,44211,4,241,0,5
29577,54119,3,1,0,5
29577,54119,3,210,0,5
29577,54121,50,1,0,5
29577,54121,31,210,0,5
29577,54121,7,220,0,5
29577,54121,11,230,0,5
29577,54131,8,1,0,5
29577,54131,4,210,0,5
29577,54131,3,220,0,5
29577,54133,14,1,0,5
29577,54133,7,210,0,5
29577,44221,4,1,0,5
29577,44229,12,1,0,5
29577,44229,4,210,0,5
29577,44229,3,230,0,5
29577,44229,3,241,0,5
29577,44314,8,1,0,5
29577,44314,3,210,0,5
29577,44314,3,220,0,5
29577,44412,5,1,0,5
29577,44412,3,220,0,5
29577,44419,11,1,0,5
29577,44419,3,220,0,5
29577,54133,3,220,0,5
29577,54133,3,241,0,5
29577,54141,9,1,0,5
29577,54141,6,210,0,5
29577,54151,10,1,0,5
29577,54151,6,210,0,5
29577,54151,3,230,0,5
29577,54161,24,1,0,5
29577,54161,18,210,0,5
29577,54161,3,220,0,5
29577,54181,10,1,0,5
29577,54181,8,210,0,5
29577,54189,5,1,0,5
29577,54189,3,210,0,5
29577,44419,4,230,0,5
29577,44511,8,1,0,5
29577,44511,4,241,0,5
29577,44512,7,1,0,5
29577,44512,7,210,0,5
29577,44529,3,1,0,5
29577,44531,13,1,0,5
29577,44531,9,210,0,5
29577,44531,3,220,0,5
29577,54192,5,1,0,5
29577,54192,3,210,0,5
29577,54194,6,1,0,5
29577,54194,3,241,0,5
29577,55111,12,1,0,5
29577,55111,6,210,0,5
29577,56111,9,1,0,5
29577,44611,5,1,0,5
29577,44612,11,1,0,5
29577,44612,4,210,0,5
29577,44612,4,230,0,5
29577,44613,8,1,0,5
29577,44613,5,210,0,5
29577,44619,6,1,0,5
29577,44619,4,210,0,5
29577,44711,33,1,0,5
29577,44711,6,210,0,5
29577,44711,21,220,0,5
29577,44711,5,230,0,5
29577,56111,3,210,0,5
29577,56111,3,230,0,5
29577,56132,10,1,0,5
29577,56132,3,210,0,5
29577,56132,5,242,0,5
29577,56143,3,1,0,5
29577,56151,3,1,0,5
29577,56159,5,1,0,5
29577,56161,7,1,0,5
29577,56162,5,1,0,5
29577,56172,15,1,0,5
29577,56172,7,210,0,5
29577,56172,3,230,0,5
29577,44811,3,1,0,5
29577,44811,3,220,0,5
29577,44812,19,1,0,5
29577,44812,5,210,0,5
29577,44812,5,220,0,5
29577,44812,6,230,0,5
29577,44812,3,241,0,5
29577,44813,8,1,0,5
29577,44813,4,230,0,5
29577,44814,33,1,0,5
29577,44814,7,210,0,5
29577,44814,7,220,0,5
29577,44814,7,230,0,5
29577,44814,8,241,0,5
29577,44814,3,242,0,5
29577,44815,13,1,0,5
29577,44815,4,210,0,5
29577,44815,7,220,0,5
29577,56173,18,1,0,5
29577,56173,8,210,0,5
29577,56173,4,220,0,5
29577,56173,5,230,0,5
29577,56179,4,1,0,5
29577,56291,3,1,0,5
29577,61162,3,1,0,5
29577,44819,37,1,0,5
29577,44819,7,210,0,5
29577,44819,19,220,0,5
29577,44819,6,230,0,5
29577,44819,4,241,0,5
29577,44821,19,1,0,5
29577,44821,7,210,0,5
29577,44821,7,220,0,5
29577,44821,5,230,0,5
29577,44831,13,1,0,5
29577,44831,6,210,0,5
29577,44831,4,220,0,5
29577,44831,3,230,0,5
29577,62111,50,1,0,5
29577,62111,35,210,0,5
29577,62111,6,220,0,5
29577,62111,7,230,0,5
29577,62121,16,1,0,5
29577,62121,6,210,0,5
29577,62121,3,220,0,5
29577,62121,7,230,0,5
29577,62131,14,1,0,5
29577,62131,12,210,0,5
29577,62132,9,1,0,5
29577,62132,4,210,0,5
29577,62132,4,220,0,5
29577,62133,5,1,0,5
29577,62133,4,210,0,5
29577,62134,6,1,0,5
29577,45111,13,1,0,5
29577,45111,8,210,0,5
29577,45112,8,1,0,5
29577,45112,5,241,0,5
29577,45113,3,1,0,5
29577,45113,3,210,0,5
29577,45121,5,1,0,5
29577,45121,3,230,0,5
29577,45221,5,1,0,5
29577,45221,4,251,0,5
29577,62134,3,230,0,5
29577,62139,7,1,0,5
29577,62139,7,210,0,5
29577,62149,9,1,0,5
29577,62149,6,230,0,5
29577,62151,3,1,0,5
29577,62161,13,1,0,5
29577,62161,4,220,0,5
29577,62161,5,241,0,5
29577,62199,5,1,0,5
29577,62199,4,210,0,5
29577,45231,21,1,0,5
29577,45231,6,210,0,5
29577,45231,4,220,0,5
29577,45231,3,230,0,5
29577,45231,3,241,0,5
29577,45231,3,251,0,5
29577,45311,3,1,0,5
29577,45311,3,210,0,5
29577,45321,4,1,0,5
29577,45321,3,210,0,5
29577,45322,38,1,0,5
29577,45322,18,210,0,5
29577,45322,13,220,0,5
29577,45322,4,230,0,5
29577,45322,3,241,0,5
29577,62412,6,1,0,5
29577,62412,3,241,0,5
29577,62422,4,1,0,5
29577,62441,6,1,0,5
29577,71113,5,1,0,5
29577,71113,4,210,0,5
29577,71132,5,1,0,5
29577,71132,3,210,0,5
29577,71151,3,1,0,5
29577,71151,3,210,0,5
29577,45331,3,1,0,5
29577,45399,21,1,0,5
29577,45399,9,210,0,5
29577,45399,5,220,0,5
29577,45399,4,230,0,5
29577,45399,3,241,0,5
29577,45411,10,1,0,5
29577,45411,7,210,0,5
29577,45439,6,1,0,5
29577,45439,5,210,0,5
29577,71211,5,1,0,5
29577,71311,6,1,0,5
29577,71312,10,1,0,5
29577,71312,3,230,0,5
29577,71394,6,1,0,5
29577,71399,24,1,0,5
29577,71399,7,210,0,5
29577,71399,5,220,0,5
29577,71399,7,230,0,5
29577,71399,4,241,0,5
