Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94587,624120,7,1,0,6
94587,624120,4,210,0,6
94587,624410,26,1,0,6
94587,624410,17,210,0,6
94587,624410,4,220,0,6
94587,624410,3,230,0,6
94587,423120,6,1,0,6
94587,423120,3,210,0,6
94587,423210,4,1,0,6
94587,423430,5,1,0,6
94587,423450,5,1,0,6
94587,423610,6,1,0,6
94587,721110,5,1,0,6
94587,722511,57,1,0,6
94587,722511,21,210,0,6
94587,722511,12,220,0,6
94587,722511,13,230,0,6
94587,722511,5,241,0,6
94587,722511,5,242,0,6
94587,722513,54,1,0,6
94587,722513,17,210,0,6
94587,722513,10,220,0,6
94587,423610,3,210,0,6
94587,423690,8,1,0,6
94587,423690,4,210,0,6
94587,423720,3,1,0,6
94587,423830,6,1,0,6
94587,423830,3,242,0,6
94587,423840,5,1,0,6
94587,423850,5,1,0,6
94587,423920,3,1,0,6
94587,423920,3,220,0,6
94587,423990,4,1,0,6
94587,423990,3,210,0,6
94587,722513,10,230,0,6
94587,722513,14,241,0,6
94587,722513,3,242,0,6
94587,722515,21,1,0,6
94587,722515,4,210,0,6
94587,722515,4,220,0,6
94587,722515,9,230,0,6
94587,722515,4,241,0,6
94587,811111,13,1,0,6
94587,811111,10,210,0,6
94587,811111,3,220,0,6
94587,811121,5,1,0,6
94587,811122,7,1,0,6
94587,811122,3,210,0,6
94587,424130,6,1,0,6
94587,424130,3,241,0,6
94587,424210,5,1,0,6
94587,424210,3,210,0,6
94587,424330,4,1,0,6
94587,424410,6,1,0,6
94587,424420,3,1,0,6
94587,424480,5,1,0,6
94587,811310,4,1,0,6
94587,811310,3,210,0,6
94587,812112,21,1,0,6
94587,812112,15,210,0,6
94587,812112,4,230,0,6
94587,812113,10,1,0,6
94587,812113,6,210,0,6
94587,812113,3,220,0,6
94587,812199,3,1,0,6
94587,812310,3,1,0,6
94587,812320,3,1,0,6
94587,813110,15,1,0,6
94587,813110,12,210,0,6
94587,424490,20,1,0,6
94587,424490,3,210,0,6
94587,424490,4,220,0,6
94587,424490,6,230,0,6
94587,424490,4,241,0,6
94587,424490,3,251,0,6
94587,424990,5,1,0,6
94587,424990,5,210,0,6
94587,425120,7,1,0,6
94587,425120,5,210,0,6
94587,441310,5,1,0,6
94587,442110,4,1,0,6
94587,443142,4,1,0,6
94587,444190,3,1,0,6
94587,444190,3,210,0,6
94587,445110,11,1,0,6
94587,445110,4,210,0,6
94587,445110,3,242,0,6
94587,445120,4,1,0,6
94587,445310,8,1,0,6
94587,445310,6,210,0,6
94587,446110,7,1,0,6
94587,446191,4,1,0,6
94587,446191,3,210,0,6
94587,447110,12,1,0,6
94587,447110,3,210,0,6
94587,447110,8,220,0,6
94587,448120,3,1,0,6
94587,451120,4,1,0,6
94587,454110,17,1,0,6
94587,454110,9,210,0,6
94587,454110,4,220,0,6
94587,454390,3,1,0,6
94587,454390,3,210,0,6
94587,484110,21,1,0,6
94587,484110,18,210,0,6
94587,484121,14,1,0,6
94587,484121,11,210,0,6
94587,484210,4,1,0,6
94587,484230,4,1,0,6
94587,488510,12,1,0,6
94587,488510,6,210,0,6
94587,492110,4,1,0,6
94587,492110,3,210,0,6
94587,493110,8,1,0,6
94587,493110,4,220,0,6
94587,517311,4,1,0,6
94587,517312,6,1,0,6
94587,522110,14,1,0,6
94587,522110,3,220,0,6
94587,522110,7,230,0,6
94587,522390,3,1,0,6
94587,522390,3,210,0,6
94587,523120,4,1,0,6
94587,523120,4,210,0,6
94587,524210,12,1,0,6
94587,524210,10,210,0,6
94587,531110,10,1,0,6
94587,531110,4,210,0,6
94587,531110,4,220,0,6
94587,531120,4,1,0,6
94587,531120,4,210,0,6
94587,531210,13,1,0,6
94587,531210,12,210,0,6
94587,531311,8,1,0,6
94587,531311,4,210,0,6
94587,531311,4,220,0,6
94587,531312,5,1,0,6
94587,531312,3,210,0,6
94587,541213,5,1,0,6
94587,541213,4,210,0,6
94587,541330,8,1,0,6
94587,541330,6,210,0,6
94587,541511,26,1,0,6
