Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94587,81111,3,220,0,5
94587,81111,13,1,0,5
94587,81111,10,210,0,5
94587,81112,12,1,0,5
94587,81112,4,210,0,5
94587,81112,4,220,0,5
94587,81119,3,1,0,5
94587,81121,3,1,0,5
94587,42413,6,1,0,5
94587,42413,3,241,0,5
94587,42421,5,1,0,5
94587,42421,3,210,0,5
94587,42433,4,1,0,5
94587,42441,6,1,0,5
94587,42442,3,1,0,5
94587,42448,5,1,0,5
94587,42449,20,1,0,5
94587,42449,3,210,0,5
94587,42449,4,220,0,5
94587,42449,6,230,0,5
94587,42449,4,241,0,5
94587,42449,3,251,0,5
94587,81131,4,1,0,5
94587,81131,3,210,0,5
94587,81211,32,1,0,5
94587,81211,22,210,0,5
94587,81211,5,220,0,5
94587,81211,5,230,0,5
94587,81219,3,1,0,5
94587,81231,3,1,0,5
94587,81232,3,1,0,5
94587,81311,15,1,0,5
94587,81311,12,210,0,5
94587,42499,5,1,0,5
94587,42499,5,210,0,5
94587,42512,7,1,0,5
94587,42512,5,210,0,5
94587,44131,5,1,0,5
94587,44211,4,1,0,5
94587,44314,4,1,0,5
94587,44419,3,1,0,5
94587,44419,3,210,0,5
94587,44511,11,1,0,5
94587,44511,4,210,0,5
94587,44511,3,242,0,5
94587,44512,4,1,0,5
94587,44529,4,1,0,5
94587,44529,3,210,0,5
94587,44531,8,1,0,5
94587,44531,6,210,0,5
94587,44611,7,1,0,5
94587,44619,5,1,0,5
94587,44619,3,210,0,5
94587,44711,12,1,0,5
94587,44711,3,210,0,5
94587,44711,8,220,0,5
94587,44812,3,1,0,5
94587,45112,4,1,0,5
94587,45231,3,1,0,5
94587,45411,17,1,0,5
94587,45411,9,210,0,5
94587,45411,4,220,0,5
94587,45439,3,1,0,5
94587,45439,3,210,0,5
94587,48411,21,1,0,5
94587,48411,18,210,0,5
94587,48412,16,1,0,5
94587,48412,12,210,0,5
94587,48412,3,220,0,5
94587,48421,4,1,0,5
94587,48423,4,1,0,5
94587,48511,3,1,0,5
94587,48851,12,1,0,5
94587,48851,6,210,0,5
94587,49211,4,1,0,5
94587,49211,3,210,0,5
94587,49311,8,1,0,5
94587,49311,4,220,0,5
94587,51731,10,1,0,5
94587,51731,4,210,0,5
94587,51731,4,230,0,5
94587,52211,3,220,0,5
94587,52211,14,1,0,5
94587,52211,7,230,0,5
94587,52239,3,1,0,5
94587,52239,3,210,0,5
94587,52312,4,1,0,5
94587,52312,4,210,0,5
94587,52421,12,1,0,5
94587,52421,10,210,0,5
94587,53111,10,1,0,5
94587,53111,4,210,0,5
94587,53111,4,220,0,5
94587,53112,4,1,0,5
94587,53112,4,210,0,5
94587,53121,13,1,0,5
94587,53121,12,210,0,5
94587,53131,13,1,0,5
94587,53131,7,210,0,5
94587,53131,6,220,0,5
94587,54121,8,1,0,5
94587,54121,7,210,0,5
94587,54133,8,1,0,5
94587,54133,6,210,0,5
94587,54151,51,1,0,5
94587,54151,45,210,0,5
94587,54151,3,220,0,5
