Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07728,8111,32,1,0,4
07728,8111,11,210,0,4
07728,8111,3,220,0,4
07728,8111,13,230,0,4
07728,8111,4,241,0,4
07728,8112,5,1,0,4
07728,8112,5,210,0,4
07728,8114,6,1,0,4
07728,8114,4,210,0,4
07728,5121,4,1,0,4
07728,5173,27,1,0,4
07728,5173,11,210,0,4
07728,5173,6,220,0,4
07728,5173,4,230,0,4
07728,5173,4,242,0,4
07728,5182,3,1,0,4
07728,8121,50,1,0,4
07728,8121,26,210,0,4
07728,8121,10,220,0,4
07728,8121,10,230,0,4
07728,8121,4,241,0,4
07728,8122,4,1,0,4
07728,8123,10,1,0,4
07728,8123,7,210,0,4
07728,8129,18,1,0,4
07728,8129,13,210,0,4
07728,5221,39,1,0,4
07728,5221,12,210,0,4
07728,5221,12,220,0,4
07728,5221,12,230,0,4
07728,5221,3,241,0,4
07728,5222,8,1,0,4
07728,5222,5,210,0,4
07728,5223,3,1,0,4
07728,5231,7,1,0,4
07728,5231,4,210,0,4
07728,5239,18,1,0,4
07728,5239,14,210,0,4
07728,5239,4,220,0,4
07728,8129,3,220,0,4
07728,8131,18,1,0,4
07728,8131,10,210,0,4
07728,8131,3,220,0,4
07728,8131,3,241,0,4
07728,8139,15,1,0,4
07728,8139,13,210,0,4
