Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07728,56162,3,1,0,5
07728,56171,3,1,0,5
07728,42493,3,1,0,5
07728,42512,8,1,0,5
07728,42512,8,210,0,5
07728,44111,15,1,0,5
07728,44111,5,241,0,5
07728,44111,8,242,0,5
07728,56172,12,1,0,5
07728,44131,4,1,0,5
07728,44131,3,220,0,5
07728,44132,8,1,0,5
07728,56172,7,210,0,5
07728,56173,45,1,0,5
07728,56173,41,210,0,5
07728,56173,3,220,0,5
07728,56179,5,1,0,5
07728,56179,3,210,0,5
07728,56299,3,1,0,5
07728,61161,8,1,0,5
07728,61161,6,210,0,5
07728,61162,7,1,0,5
07728,61162,4,210,0,5
07728,61169,3,1,0,5
07728,44132,4,220,0,5
07728,44211,6,1,0,5
07728,44229,5,1,0,5
07728,44229,3,230,0,5
07728,44314,10,1,0,5
07728,44314,6,210,0,5
07728,44413,3,1,0,5
07728,44419,8,1,0,5
07728,44419,4,210,0,5
07728,44422,3,1,0,5
07728,62111,87,1,0,5
07728,62111,43,210,0,5
07728,62111,20,220,0,5
07728,62111,17,230,0,5
07728,62111,3,241,0,5
07728,62111,3,242,0,5
07728,62121,43,1,0,5
07728,62121,14,210,0,5
07728,62121,22,220,0,5
07728,62121,6,230,0,5
07728,44511,11,1,0,5
07728,44511,5,210,0,5
07728,44512,11,1,0,5
07728,44512,9,210,0,5
07728,44529,12,1,0,5
07728,44529,8,210,0,5
07728,44529,3,220,0,5
07728,44531,9,1,0,5
07728,44531,3,210,0,5
07728,44531,3,241,0,5
07728,62131,12,1,0,5
07728,62131,8,210,0,5
07728,62131,3,220,0,5
07728,62132,4,220,0,5
07728,62132,5,1,0,5
07728,62133,8,1,0,5
07728,62133,5,210,0,5
07728,62134,21,1,0,5
07728,62134,14,210,0,5
07728,62134,3,220,0,5
07728,62134,3,230,0,5
07728,62139,7,1,0,5
07728,62139,4,210,0,5
07728,62142,6,1,0,5
07728,62142,3,241,0,5
07728,62149,10,1,0,5
07728,62149,4,230,0,5
07728,44611,3,230,0,5
07728,44611,8,1,0,5
07728,44611,4,241,0,5
07728,44612,9,1,0,5
07728,44612,3,220,0,5
07728,44613,6,1,0,5
07728,44613,3,220,0,5
07728,44619,6,1,0,5
07728,44619,4,210,0,5
07728,44711,8,1,0,5
07728,44711,4,210,0,5
07728,44711,3,220,0,5
07728,44719,5,1,0,5
07728,44719,5,210,0,5
07728,62149,4,241,0,5
07728,62151,7,1,0,5
07728,62161,9,1,0,5
07728,62161,4,242,0,5
07728,62311,4,1,0,5
07728,62311,3,251,0,5
07728,62321,7,1,0,5
07728,62321,5,230,0,5
07728,44811,3,1,0,5
07728,44812,5,220,0,5
07728,44812,20,1,0,5
07728,44812,5,210,0,5
07728,44812,5,230,0,5
07728,44812,4,241,0,5
07728,44813,4,1,0,5
07728,44814,20,1,0,5
07728,44814,6,230,0,5
07728,44814,9,241,0,5
07728,44815,7,1,0,5
07728,44815,3,220,0,5
07728,44815,3,230,0,5
07728,44819,10,1,0,5
07728,44819,3,220,0,5
07728,62412,6,1,0,5
07728,62412,3,230,0,5
07728,62419,6,1,0,5
07728,62419,3,210,0,5
07728,62422,4,1,0,5
07728,62422,4,210,0,5
07728,62441,18,1,0,5
07728,62441,4,210,0,5
07728,62441,6,220,0,5
07728,62441,3,230,0,5
07728,62441,5,241,0,5
07728,44821,20,1,0,5
07728,44821,6,210,0,5
07728,44821,7,220,0,5
07728,44821,5,230,0,5
07728,44831,13,1,0,5
07728,44831,4,210,0,5
07728,44831,5,220,0,5
07728,44831,3,230,0,5
07728,45111,6,1,0,5
07728,45112,4,1,0,5
07728,45121,3,1,0,5
07728,71312,3,1,0,5
07728,71394,13,1,0,5
07728,71394,4,220,0,5
07728,71394,3,230,0,5
07728,71399,7,1,0,5
07728,71399,4,241,0,5
07728,72111,3,1,0,5
07728,45221,3,1,0,5
07728,45221,3,251,0,5
07728,45231,5,1,0,5
07728,45311,3,1,0,5
07728,45322,8,1,0,5
07728,45322,3,210,0,5
07728,45322,3,230,0,5
07728,45399,7,1,0,5
07728,45399,4,210,0,5
07728,45411,14,1,0,5
07728,45411,4,210,0,5
07728,45411,9,220,0,5
07728,72231,3,1,0,5
07728,72232,3,1,0,5
07728,72233,3,1,0,5
07728,72233,3,210,0,5
07728,72251,135,1,0,5
07728,72251,44,210,0,5
07728,72251,32,220,0,5
07728,72251,18,230,0,5
07728,72251,26,241,0,5
07728,72251,12,242,0,5
07728,72251,3,251,0,5
07728,48411,5,1,0,5
07728,48411,4,210,0,5
07728,48841,3,1,0,5
07728,49211,4,1,0,5
07728,49211,3,210,0,5
07728,51111,3,1,0,5
07728,81111,12,1,0,5
07728,81111,9,210,0,5
07728,81112,9,1,0,5
07728,81112,6,230,0,5
07728,81119,11,1,0,5
07728,81119,6,230,0,5
07728,81121,5,1,0,5
07728,81121,5,210,0,5
07728,51211,3,1,0,5
07728,51731,27,1,0,5
07728,51731,11,210,0,5
07728,51731,6,220,0,5
07728,51731,4,230,0,5
07728,51731,4,242,0,5
07728,51821,3,1,0,5
07728,81141,3,1,0,5
07728,81211,39,1,0,5
07728,81211,20,210,0,5
07728,81211,8,220,0,5
07728,81211,9,230,0,5
07728,81219,11,1,0,5
07728,81219,6,210,0,5
07728,81221,4,1,0,5
07728,81232,8,1,0,5
07728,81232,6,210,0,5
07728,52211,25,1,0,5
07728,52211,8,210,0,5
07728,52211,7,220,0,5
07728,52211,9,230,0,5
07728,52212,10,1,0,5
07728,52212,4,220,0,5
07728,52212,3,230,0,5
07728,52213,4,1,0,5
07728,52229,8,1,0,5
07728,52229,5,210,0,5
07728,52312,5,1,0,5
07728,52392,8,1,0,5
07728,52392,6,210,0,5
07728,81291,6,1,0,5
07728,81291,4,210,0,5
07728,81293,3,1,0,5
07728,81299,9,1,0,5
07728,81299,8,210,0,5
07728,81311,18,1,0,5
07728,81311,10,210,0,5
07728,81311,3,220,0,5
07728,81311,3,241,0,5
07728,81392,3,1,0,5
07728,81392,3,210,0,5
07728,81393,3,1,0,5
07728,81399,6,1,0,5
07728,81399,6,210,0,5
