Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60453,62139,7,210,0,5
60453,62149,5,1,0,5
60453,62151,5,1,0,5
60453,62161,12,1,0,5
60453,62161,5,230,0,5
60453,62161,4,241,0,5
60453,62311,4,1,0,5
60453,62311,4,251,0,5
60453,62321,6,1,0,5
60453,62321,5,220,0,5
60453,23814,4,210,0,5
60453,23817,5,1,0,5
60453,23817,4,210,0,5
60453,23821,11,1,0,5
60453,23821,7,210,0,5
60453,23821,3,220,0,5
60453,23822,14,1,0,5
60453,23822,11,210,0,5
60453,23832,7,1,0,5
60453,23832,4,210,0,5
60453,23835,6,1,0,5
60453,23835,5,210,0,5
60453,23899,5,1,0,5
60453,23899,4,210,0,5
60453,62412,5,1,0,5
60453,62412,3,210,0,5
60453,62419,3,1,0,5
60453,62441,6,1,0,5
60453,62441,3,220,0,5
60453,71394,4,1,0,5
60453,71399,5,1,0,5
60453,71399,5,210,0,5
60453,32311,3,1,0,5
60453,32311,3,210,0,5
60453,33232,3,1,0,5
60453,33232,3,210,0,5
60453,33271,4,1,0,5
60453,33271,4,210,0,5
60453,42383,3,1,0,5
60453,42421,3,1,0,5
60453,72111,4,1,0,5
60453,72231,5,1,0,5
60453,72241,15,1,0,5
60453,72241,6,210,0,5
60453,72241,7,220,0,5
60453,72251,105,1,0,5
60453,72251,25,210,0,5
60453,72251,10,220,0,5
60453,72251,22,230,0,5
60453,72251,37,241,0,5
60453,72251,7,242,0,5
60453,72251,4,251,0,5
60453,42441,3,1,0,5
60453,42512,4,1,0,5
60453,42512,4,210,0,5
60453,44111,11,1,0,5
60453,44111,3,241,0,5
60453,44111,6,242,0,5
60453,44131,5,1,0,5
60453,44131,4,230,0,5
60453,44132,3,1,0,5
60453,44132,3,230,0,5
60453,81111,20,1,0,5
60453,81111,15,210,0,5
60453,81111,4,220,0,5
60453,81112,8,1,0,5
60453,81112,4,230,0,5
60453,81119,9,1,0,5
60453,81119,4,210,0,5
60453,81119,4,220,0,5
60453,44211,7,1,0,5
60453,44211,6,210,0,5
60453,44221,3,1,0,5
60453,44314,7,1,0,5
60453,44314,6,210,0,5
60453,44419,6,1,0,5
60453,44419,3,210,0,5
60453,44419,3,220,0,5
60453,81121,3,1,0,5
60453,81141,4,1,0,5
60453,81141,4,210,0,5
60453,81211,28,1,0,5
60453,81211,17,210,0,5
60453,81211,8,230,0,5
60453,81219,4,1,0,5
60453,81221,8,1,0,5
60453,81221,4,210,0,5
60453,81232,4,1,0,5
60453,81232,4,210,0,5
60453,44511,8,1,0,5
60453,44511,4,251,0,5
60453,44512,6,1,0,5
60453,44512,3,210,0,5
60453,44529,5,1,0,5
60453,44531,5,1,0,5
60453,44611,11,1,0,5
60453,44611,5,230,0,5
60453,44611,3,241,0,5
60453,44619,6,1,0,5
60453,44619,4,210,0,5
60453,81299,6,1,0,5
60453,81299,6,210,0,5
60453,81311,20,1,0,5
60453,81311,11,210,0,5
60453,81311,5,220,0,5
60453,81311,3,230,0,5
60453,81321,3,1,0,5
60453,81341,4,1,0,5
60453,81341,3,210,0,5
60453,81399,3,1,0,5
60453,44711,12,1,0,5
60453,44711,5,210,0,5
60453,44711,5,220,0,5
60453,44812,3,1,0,5
60453,44819,4,1,0,5
60453,44821,3,1,0,5
60453,44831,5,1,0,5
60453,44831,3,210,0,5
60453,45231,4,1,0,5
60453,45311,6,1,0,5
60453,45311,5,210,0,5
