Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60453,2361,40,1,0,4
60453,2361,39,210,0,4
60453,2362,3,1,0,4
60453,2362,3,210,0,4
60453,2381,20,1,0,4
60453,2381,15,210,0,4
60453,2381,3,220,0,4
60453,6214,7,1,0,4
60453,6215,5,1,0,4
60453,6216,12,1,0,4
60453,6216,5,230,0,4
60453,6216,4,241,0,4
60453,6231,4,1,0,4
60453,6231,4,251,0,4
60453,6232,6,1,0,4
60453,6232,5,220,0,4
60453,2382,25,1,0,4
60453,2382,18,210,0,4
60453,2382,5,220,0,4
60453,2383,19,1,0,4
60453,2383,15,210,0,4
60453,2389,7,1,0,4
60453,2389,5,210,0,4
60453,6241,8,1,0,4
60453,6241,4,210,0,4
60453,6244,6,1,0,4
60453,6244,3,220,0,4
60453,7139,10,1,0,4
60453,7139,7,210,0,4
60453,7139,3,241,0,4
60453,3231,3,1,0,4
60453,3231,3,210,0,4
60453,3323,3,1,0,4
60453,3323,3,210,0,4
60453,3327,5,1,0,4
60453,3327,4,210,0,4
60453,4234,3,1,0,4
60453,4234,3,210,0,4
60453,4238,4,1,0,4
60453,4241,3,1,0,4
60453,4241,3,210,0,4
60453,4242,3,1,0,4
60453,7211,4,1,0,4
60453,7223,5,1,0,4
60453,7224,15,1,0,4
60453,7224,6,210,0,4
60453,7224,7,220,0,4
60453,7225,105,1,0,4
60453,7225,25,210,0,4
60453,7225,10,220,0,4
60453,7225,22,230,0,4
60453,7225,37,241,0,4
60453,7225,7,242,0,4
60453,7225,4,251,0,4
60453,4244,7,1,0,4
60453,4244,5,210,0,4
60453,4251,4,1,0,4
60453,4251,4,210,0,4
60453,4411,12,1,0,4
60453,4411,3,241,0,4
60453,4411,7,242,0,4
60453,4413,8,1,0,4
60453,4413,7,230,0,4
60453,8111,37,1,0,4
60453,8111,21,210,0,4
60453,8111,9,220,0,4
60453,8111,5,230,0,4
60453,4421,7,1,0,4
60453,4421,6,210,0,4
60453,4422,5,1,0,4
60453,4422,3,210,0,4
60453,4431,7,1,0,4
60453,4431,6,210,0,4
60453,4441,10,1,0,4
60453,4441,4,210,0,4
60453,4441,3,220,0,4
60453,4451,14,1,0,4
60453,4451,5,210,0,4
60453,4451,4,251,0,4
60453,8112,3,1,0,4
60453,8114,6,1,0,4
60453,8114,5,210,0,4
60453,8121,32,1,0,4
60453,8121,19,210,0,4
60453,8121,8,230,0,4
60453,8121,3,241,0,4
60453,8122,9,1,0,4
60453,8122,4,210,0,4
60453,8122,3,220,0,4
60453,8123,4,1,0,4
60453,8123,4,210,0,4
60453,4452,7,1,0,4
60453,4452,3,210,0,4
60453,4453,5,1,0,4
60453,4461,19,1,0,4
60453,4461,6,210,0,4
60453,4461,3,220,0,4
60453,4461,6,230,0,4
60453,4461,3,241,0,4
60453,4471,13,1,0,4
60453,4471,6,210,0,4
60453,8129,7,1,0,4
60453,8129,6,210,0,4
60453,8131,20,1,0,4
60453,8131,11,210,0,4
60453,8131,5,220,0,4
60453,8131,3,230,0,4
60453,8132,3,1,0,4
60453,8134,4,1,0,4
60453,8134,3,210,0,4
60453,8139,6,1,0,4
60453,8139,3,210,0,4
60453,4471,5,220,0,4
60453,4481,11,1,0,4
60453,4481,4,210,0,4
60453,4481,4,220,0,4
60453,4482,3,1,0,4
60453,4483,5,1,0,4
60453,4483,3,210,0,4
60453,4523,4,1,0,4
60453,4531,6,1,0,4
60453,4531,5,210,0,4
60453,4532,3,1,0,4
60453,4539,16,1,0,4
60453,4539,12,210,0,4
