Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60453,236115,6,1,0,6
60453,236115,6,210,0,6
60453,236118,32,1,0,6
60453,236118,31,210,0,6
60453,236220,3,1,0,6
60453,236220,3,210,0,6
60453,238130,6,1,0,6
60453,238130,5,210,0,6
60453,621340,20,1,0,6
60453,621340,10,210,0,6
60453,621340,5,220,0,6
60453,621340,4,230,0,6
60453,621391,8,1,0,6
60453,621391,6,210,0,6
60453,621399,3,1,0,6
60453,621511,3,1,0,6
60453,621610,12,1,0,6
60453,621610,5,230,0,6
60453,621610,4,241,0,6
60453,623110,4,1,0,6
60453,623110,4,251,0,6
60453,623210,6,1,0,6
60453,623210,5,220,0,6
60453,238140,6,1,0,6
60453,238140,4,210,0,6
60453,238170,5,1,0,6
60453,238170,4,210,0,6
60453,238210,11,1,0,6
60453,238210,7,210,0,6
60453,238210,3,220,0,6
60453,238220,14,1,0,6
60453,238220,11,210,0,6
60453,238320,7,1,0,6
60453,238320,4,210,0,6
60453,238350,6,1,0,6
60453,238350,5,210,0,6
60453,238990,5,1,0,6
60453,238990,4,210,0,6
60453,624120,5,1,0,6
60453,624120,3,210,0,6
60453,624190,3,1,0,6
60453,624410,6,1,0,6
60453,624410,3,220,0,6
60453,713940,4,1,0,6
60453,713990,5,1,0,6
60453,713990,5,210,0,6
60453,323111,3,1,0,6
60453,323111,3,210,0,6
60453,332710,4,1,0,6
60453,332710,4,210,0,6
60453,423830,3,1,0,6
60453,424210,3,1,0,6
60453,721110,4,1,0,6
60453,722310,5,1,0,6
60453,722410,15,1,0,6
60453,722410,6,210,0,6
60453,722410,7,220,0,6
60453,722511,27,1,0,6
60453,722511,4,210,0,6
60453,722511,3,220,0,6
60453,722511,6,230,0,6
60453,424410,3,1,0,6
60453,425120,4,1,0,6
60453,425120,4,210,0,6
60453,441110,11,1,0,6
60453,441110,3,241,0,6
60453,441110,6,242,0,6
60453,441310,5,1,0,6
60453,441310,4,230,0,6
60453,441320,3,1,0,6
60453,441320,3,230,0,6
60453,722511,7,241,0,6
60453,722511,5,242,0,6
60453,722513,62,1,0,6
60453,722513,16,210,0,6
60453,722513,6,220,0,6
60453,722513,12,230,0,6
60453,722513,25,241,0,6
60453,722515,15,1,0,6
60453,722515,5,210,0,6
60453,722515,3,230,0,6
60453,722515,5,241,0,6
60453,811111,20,1,0,6
60453,811111,15,210,0,6
60453,811111,4,220,0,6
60453,811121,6,1,0,6
60453,811191,4,1,0,6
60453,811191,3,220,0,6
60453,811192,4,1,0,6
60453,442110,7,1,0,6
60453,442110,6,210,0,6
60453,442210,3,1,0,6
60453,443142,6,1,0,6
60453,443142,5,210,0,6
60453,444190,6,1,0,6
60453,444190,3,210,0,6
60453,444190,3,220,0,6
60453,811211,3,1,0,6
60453,811412,4,1,0,6
60453,811412,4,210,0,6
60453,812111,5,1,0,6
60453,812111,5,210,0,6
60453,812112,23,1,0,6
60453,812112,12,210,0,6
60453,812112,8,230,0,6
60453,812199,3,1,0,6
60453,812210,8,1,0,6
60453,812210,4,210,0,6
60453,812320,4,1,0,6
60453,445110,8,1,0,6
60453,445110,4,251,0,6
60453,445120,6,1,0,6
60453,445120,3,210,0,6
60453,445292,3,1,0,6
60453,445310,5,1,0,6
60453,446110,11,1,0,6
60453,446110,5,230,0,6
60453,446110,3,241,0,6
60453,446191,3,1,0,6
60453,446199,3,1,0,6
60453,446199,3,210,0,6
60453,812320,4,210,0,6
60453,812990,6,1,0,6
60453,812990,6,210,0,6
60453,813110,20,1,0,6
60453,813110,11,210,0,6
60453,813110,5,220,0,6
60453,813110,3,230,0,6
60453,813410,4,1,0,6
60453,813410,3,210,0,6
60453,813990,3,1,0,6
60453,447110,12,1,0,6
60453,447110,5,210,0,6
60453,447110,5,220,0,6
60453,448120,3,1,0,6
60453,448190,4,1,0,6
60453,448210,3,1,0,6
60453,448310,5,1,0,6
60453,448310,3,210,0,6
60453,452319,3,1,0,6
60453,453110,6,1,0,6
60453,453110,5,210,0,6
