Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33122,541611,6,1,0,6
33122,541611,6,210,0,6
33122,541613,7,1,0,6
33122,541613,5,210,0,6
33122,541614,5,1,0,6
33122,541614,5,210,0,6
33122,541715,3,1,0,6
33122,423120,3,220,0,6
33122,423220,17,1,0,6
33122,423220,5,210,0,6
33122,423220,3,220,0,6
33122,423220,5,230,0,6
33122,423310,4,1,0,6
33122,423310,4,210,0,6
33122,423320,5,1,0,6
33122,423390,4,1,0,6
33122,423410,6,1,0,6
33122,423410,3,210,0,6
33122,423410,3,220,0,6
33122,541990,3,1,0,6
33122,551112,3,1,0,6
33122,551114,3,1,0,6
33122,561110,9,1,0,6
33122,561110,7,210,0,6
33122,561320,7,1,0,6
33122,423420,6,1,0,6
33122,423420,3,220,0,6
33122,423430,29,1,0,6
33122,423430,18,210,0,6
33122,423430,7,220,0,6
33122,423440,3,1,0,6
33122,423450,15,1,0,6
33122,423450,7,210,0,6
33122,423450,3,220,0,6
33122,423610,14,1,0,6
33122,423610,11,210,0,6
33122,423620,17,1,0,6
33122,423620,8,210,0,6
33122,423620,3,220,0,6
33122,561330,8,1,0,6
33122,561330,3,241,0,6
33122,561330,3,251,0,6
33122,561499,3,1,0,6
33122,561510,4,1,0,6
33122,561612,7,1,0,6
33122,561612,4,210,0,6
33122,561612,3,251,0,6
33122,561621,5,1,0,6
33122,561621,3,220,0,6
33122,561720,4,1,0,6
33122,423620,3,230,0,6
33122,423690,50,1,0,6
33122,423690,30,210,0,6
33122,423690,14,220,0,6
33122,423690,4,230,0,6
33122,423710,4,1,0,6
33122,423710,3,210,0,6
33122,423720,5,1,0,6
33122,423720,3,210,0,6
33122,423810,6,1,0,6
33122,423830,28,1,0,6
33122,423830,20,210,0,6
33122,423830,5,220,0,6
33122,423840,5,1,0,6
33122,621111,4,1,0,6
33122,621210,3,1,0,6
33122,621340,5,1,0,6
33122,621340,4,210,0,6
33122,621610,7,1,0,6
33122,621610,3,230,0,6
33122,624410,3,1,0,6
33122,711410,3,1,0,6
33122,713940,4,1,0,6
33122,713940,3,210,0,6
33122,423860,3,1,0,6
33122,423920,6,1,0,6
33122,423920,4,210,0,6
33122,423990,16,1,0,6
33122,423990,15,210,0,6
33122,424210,15,1,0,6
33122,424210,7,210,0,6
33122,424210,5,220,0,6
33122,424330,3,1,0,6
33122,721110,5,1,0,6
33122,722310,9,1,0,6
33122,722511,24,1,0,6
33122,722511,11,210,0,6
33122,722511,4,230,0,6
33122,722511,4,241,0,6
33122,722513,16,1,0,6
33122,722513,8,210,0,6
33122,722513,4,241,0,6
33122,722515,4,1,0,6
33122,424420,4,1,0,6
33122,424420,3,210,0,6
33122,424460,11,1,0,6
33122,424460,5,210,0,6
33122,424460,6,220,0,6
33122,424480,10,1,0,6
33122,424480,3,210,0,6
33122,424480,3,230,0,6
33122,424480,3,241,0,6
33122,424490,7,1,0,6
33122,424490,6,210,0,6
33122,424610,3,1,0,6
33122,424820,5,1,0,6
33122,424820,3,210,0,6
33122,811111,3,1,0,6
33122,811111,3,210,0,6
33122,811310,4,1,0,6
33122,811310,3,210,0,6
33122,813910,3,1,0,6
33122,813930,3,1,0,6
33122,424910,4,1,0,6
33122,424910,3,210,0,6
33122,424930,49,1,0,6
33122,424930,16,210,0,6
33122,424930,8,220,0,6
33122,424930,7,230,0,6
33122,424930,10,241,0,6
33122,424930,4,242,0,6
33122,424930,4,251,0,6
33122,424940,6,1,0,6
33122,424940,3,210,0,6
33122,424990,14,1,0,6
33122,424990,12,210,0,6
33122,425120,20,1,0,6
33122,425120,17,210,0,6
33122,442210,14,1,0,6
33122,442210,6,210,0,6
33122,442210,5,220,0,6
33122,443142,19,1,0,6
33122,443142,10,210,0,6
33122,443142,8,220,0,6
33122,444130,3,1,0,6
33122,444190,28,1,0,6
33122,444190,17,210,0,6
33122,444190,4,230,0,6
33122,444190,5,241,0,6
33122,446110,3,1,0,6
33122,446120,4,1,0,6
33122,446120,4,210,0,6
33122,446130,3,1,0,6
33122,452319,5,1,0,6
