Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33122,4239,26,1,0,4
33122,4239,3,220,0,4
33122,4241,3,1,0,4
33122,4242,15,1,0,4
33122,4242,7,210,0,4
33122,4242,5,220,0,4
33122,4243,4,1,0,4
33122,4244,38,1,0,4
33122,4244,19,210,0,4
33122,4244,9,220,0,4
33122,4244,4,230,0,4
33122,7211,5,1,0,4
33122,7223,10,1,0,4
33122,7223,3,210,0,4
33122,7225,46,1,0,4
33122,7225,23,210,0,4
33122,7225,4,220,0,4
33122,7225,5,230,0,4
33122,7225,10,241,0,4
33122,4244,4,241,0,4
33122,4246,5,1,0,4
33122,4246,3,220,0,4
33122,4248,7,1,0,4
33122,4248,3,210,0,4
33122,4249,75,1,0,4
33122,4249,35,210,0,4
33122,4249,12,220,0,4
33122,4249,10,230,0,4
33122,8111,5,1,0,4
33122,8111,5,210,0,4
33122,8112,5,1,0,4
33122,8112,5,210,0,4
33122,8113,4,1,0,4
33122,8113,3,210,0,4
33122,8121,6,1,0,4
33122,8121,5,210,0,4
33122,8139,10,1,0,4
33122,8139,6,210,0,4
33122,4249,10,241,0,4
33122,4249,4,242,0,4
33122,4249,4,251,0,4
33122,4251,20,1,0,4
33122,4251,17,210,0,4
33122,4412,3,1,0,4
33122,4422,17,1,0,4
33122,4422,8,210,0,4
33122,4422,5,220,0,4
33122,4431,21,1,0,4
33122,4431,11,210,0,4
33122,4431,9,220,0,4
33122,4441,34,1,0,4
33122,4441,22,210,0,4
33122,4441,4,230,0,4
33122,4441,5,241,0,4
33122,4451,3,1,0,4
33122,4452,3,1,0,4
33122,4461,13,1,0,4
33122,4461,8,210,0,4
33122,4481,4,1,0,4
33122,4523,5,1,0,4
33122,4523,3,210,0,4
