Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10038,561612,4,001,0,6
10038,425120,4,001,0,6
10038,425120,3,210,0,6
10038,443142,6,001,0,6
10038,443142,4,210,0,6
10038,445110,18,001,0,6
10038,445110,11,210,0,6
10038,445110,3,230,0,6
10038,445120,10,001,0,6
10038,445120,8,210,0,6
10038,445292,3,001,0,6
10038,561621,3,001,0,6
10038,561622,3,001,0,6
10038,561720,6,001,0,6
10038,561720,3,210,0,6
10038,561990,4,001,0,6
10038,611310,3,001,0,6
10038,611430,4,001,0,6
10038,611430,3,210,0,6
10038,611519,3,001,0,6
10038,445310,8,001,0,6
10038,445310,5,210,0,6
10038,446110,12,001,0,6
10038,446110,3,210,0,6
10038,446110,3,220,0,6
10038,446110,5,241,0,6
10038,446130,5,001,0,6
10038,446130,3,210,0,6
10038,446191,3,001,0,6
10038,448120,11,001,0,6
10038,448120,7,210,0,6
10038,611610,3,001,0,6
10038,611610,3,220,0,6
10038,611620,4,001,0,6
10038,611691,7,001,0,6
10038,611691,3,230,0,6
10038,611699,4,001,0,6
10038,611710,7,001,0,6
10038,621111,46,001,0,6
10038,621111,26,210,0,6
10038,621111,12,220,0,6
10038,621111,5,230,0,6
10038,448120,3,220,0,6
10038,448140,9,001,0,6
10038,448140,3,210,0,6
10038,448150,4,001,0,6
10038,448310,9,001,0,6
10038,448310,6,210,0,6
10038,448310,3,220,0,6
10038,451212,6,001,0,6
10038,451212,6,210,0,6
10038,452319,6,001,0,6
10038,452319,4,210,0,6
10038,453110,5,001,0,6
10038,621111,3,241,0,6
10038,621112,4,001,0,6
10038,621112,3,210,0,6
10038,621210,29,001,0,6
10038,621210,13,210,0,6
10038,621210,11,220,0,6
10038,621210,3,241,0,6
10038,621310,3,001,0,6
10038,621320,3,001,0,6
10038,621330,3,001,0,6
10038,621330,3,210,0,6
10038,621340,10,001,0,6
10038,621340,6,210,0,6
10038,621340,3,220,0,6
10038,621391,5,001,0,6
10038,621391,3,210,0,6
10038,621399,6,001,0,6
10038,621399,5,210,0,6
