Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10038,4452,9,1,0,4
10038,4452,5,210,0,4
10038,4452,3,220,0,4
10038,4453,8,1,0,4
10038,5617,9,1,0,4
10038,5617,5,210,0,4
10038,5619,6,1,0,4
10038,6113,3,1,0,4
10038,6114,5,1,0,4
10038,6114,3,210,0,4
10038,6115,3,1,0,4
10038,6116,19,1,0,4
10038,6116,5,210,0,4
10038,6116,8,220,0,4
10038,6116,3,230,0,4
10038,4453,5,210,0,4
10038,4461,23,1,0,4
10038,4461,9,210,0,4
10038,4461,7,220,0,4
10038,4461,5,241,0,4
10038,4481,26,1,0,4
10038,4481,14,210,0,4
10038,4481,3,220,0,4
10038,4481,4,230,0,4
10038,6117,7,1,0,4
10038,6211,50,1,0,4
10038,6211,29,210,0,4
10038,6211,12,220,0,4
10038,6211,6,230,0,4
10038,6211,3,241,0,4
10038,4483,9,1,0,4
10038,4483,6,210,0,4
10038,4483,3,220,0,4
10038,4511,3,1,0,4
10038,4512,7,1,0,4
10038,4512,6,210,0,4
10038,4523,6,1,0,4
10038,4523,4,210,0,4
10038,4531,5,1,0,4
10038,4531,4,210,0,4
10038,6212,29,1,0,4
10038,6212,13,210,0,4
10038,6212,11,220,0,4
10038,6212,3,241,0,4
10038,6213,30,1,0,4
10038,6213,21,210,0,4
10038,6213,7,220,0,4
10038,6214,3,1,0,4
