Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10038,81393,4,210,0,5
10038,81394,3,1,0,5
10038,81399,23,1,0,5
10038,81399,12,210,0,5
10038,81399,6,220,0,5
10038,81399,3,230,0,5
10038,54111,189,1,0,5
10038,54111,124,210,0,5
10038,54111,32,220,0,5
10038,54111,12,230,0,5
10038,54111,8,241,0,5
10038,54111,7,242,0,5
10038,54111,5,251,0,5
10038,54119,8,1,0,5
10038,54119,4,210,0,5
10038,54121,48,1,0,5
10038,54121,32,210,0,5
10038,54121,7,220,0,5
10038,54121,7,230,0,5
10038,54131,21,1,0,5
10038,54131,13,210,0,5
10038,54131,5,220,0,5
10038,54131,3,230,0,5
10038,54132,3,1,0,5
10038,54133,22,1,0,5
10038,54133,11,210,0,5
10038,54133,3,220,0,5
10038,54133,3,230,0,5
10038,54133,3,241,0,5
10038,54141,12,1,0,5
10038,54141,7,210,0,5
10038,54141,3,220,0,5
10038,54143,10,1,0,5
10038,54143,9,210,0,5
10038,54149,9,1,0,5
10038,54149,8,210,0,5
10038,54151,55,1,0,5
10038,54151,32,210,0,5
10038,54151,6,220,0,5
10038,54151,6,230,0,5
10038,54151,6,241,0,5
10038,54151,4,242,0,5
10038,54161,46,1,0,5
10038,54161,35,210,0,5
10038,54161,5,220,0,5
10038,54169,3,1,0,5
10038,23611,18,1,0,5
10038,23611,15,210,0,5
10038,54171,3,1,0,5
10038,54172,4,1,0,5
10038,54181,9,1,0,5
10038,54181,8,210,0,5
10038,54182,19,1,0,5
10038,54182,10,210,0,5
10038,54182,3,220,0,5
10038,54189,3,1,0,5
10038,54191,5,1,0,5
10038,54191,3,210,0,5
10038,54192,4,1,0,5
10038,54192,3,210,0,5
10038,54193,5,1,0,5
10038,54199,4,1,0,5
10038,54199,3,210,0,5
10038,23622,7,1,0,5
10038,23622,3,210,0,5
10038,23822,3,1,0,5
10038,31181,5,1,0,5
10038,31181,4,210,0,5
10038,32311,5,1,0,5
10038,32311,3,210,0,5
10038,55111,14,1,0,5
10038,55111,4,210,0,5
10038,55111,3,241,0,5
10038,56111,6,1,0,5
10038,56111,3,241,0,5
10038,56121,4,1,0,5
10038,56121,3,210,0,5
10038,42342,7,1,0,5
10038,42342,5,210,0,5
10038,42394,5,1,0,5
10038,42421,3,1,0,5
10038,42431,3,1,0,5
10038,42431,3,210,0,5
10038,42449,3,1,0,5
10038,42499,3,1,0,5
10038,42512,4,1,0,5
10038,42512,3,210,0,5
10038,56131,16,1,0,5
10038,56131,11,210,0,5
10038,56132,11,1,0,5
10038,56132,3,241,0,5
10038,56132,3,242,0,5
10038,56143,4,1,0,5
10038,56144,3,1,0,5
10038,56149,3,1,0,5
10038,56151,11,1,0,5
10038,56151,9,210,0,5
10038,56161,6,1,0,5
10038,56161,3,210,0,5
10038,44314,6,1,0,5
10038,44314,4,210,0,5
10038,44511,18,1,0,5
10038,44511,11,210,0,5
10038,44511,3,230,0,5
10038,44512,10,1,0,5
10038,44512,8,210,0,5
10038,44529,4,1,0,5
10038,44529,3,210,0,5
10038,56162,6,1,0,5
10038,56162,3,210,0,5
10038,56162,3,220,0,5
10038,56172,6,1,0,5
10038,56172,3,210,0,5
10038,56199,4,1,0,5
10038,61131,3,1,0,5
10038,61143,4,1,0,5
10038,61143,3,210,0,5
10038,61151,3,1,0,5
10038,44531,8,1,0,5
10038,44531,5,210,0,5
10038,44611,12,1,0,5
10038,44611,3,210,0,5
10038,44611,3,220,0,5
10038,44611,5,241,0,5
10038,44613,5,1,0,5
10038,44613,3,210,0,5
10038,44619,4,1,0,5
10038,44619,3,210,0,5
10038,44812,11,1,0,5
10038,44812,7,210,0,5
10038,44812,3,220,0,5
10038,61161,3,1,0,5
10038,61161,3,220,0,5
10038,61162,4,1,0,5
10038,61169,11,1,0,5
10038,61169,3,210,0,5
10038,61169,3,220,0,5
10038,61169,3,230,0,5
10038,61171,7,1,0,5
10038,62111,50,1,0,5
10038,62111,29,210,0,5
10038,62111,12,220,0,5
10038,62111,6,230,0,5
10038,62111,3,241,0,5
10038,44814,9,1,0,5
10038,44814,3,210,0,5
10038,44815,4,1,0,5
10038,44831,9,1,0,5
10038,44831,6,210,0,5
10038,44831,3,220,0,5
10038,45121,7,1,0,5
10038,45121,6,210,0,5
10038,45231,6,1,0,5
10038,45231,4,210,0,5
10038,45311,5,1,0,5
10038,45311,4,210,0,5
10038,62121,29,1,0,5
10038,62121,13,210,0,5
10038,62121,11,220,0,5
10038,62121,3,241,0,5
10038,62131,3,1,0,5
10038,62132,3,1,0,5
10038,62133,3,1,0,5
10038,62133,3,210,0,5
10038,62134,10,1,0,5
10038,62134,6,210,0,5
10038,62134,3,220,0,5
10038,62139,11,1,0,5
10038,62139,8,210,0,5
