Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85705,23891,3,210,0,5
85705,23891,3,251,0,5
85705,23899,19,1,0,5
85705,23899,8,210,0,5
85705,23899,4,220,0,5
85705,23899,3,230,0,5
85705,23899,4,241,0,5
85705,53212,3,210,0,5
85705,54111,26,1,0,5
85705,54111,19,210,0,5
85705,54111,4,220,0,5
85705,54111,3,230,0,5
85705,54119,4,1,0,5
85705,54119,3,210,0,5
85705,54121,21,1,0,5
85705,54121,14,210,0,5
85705,54121,4,220,0,5
85705,32311,10,1,0,5
85705,32311,4,210,0,5
85705,32311,5,220,0,5
85705,33232,8,1,0,5
85705,33232,3,210,0,5
85705,33271,9,1,0,5
85705,33271,3,210,0,5
85705,33281,4,1,0,5
85705,54131,4,1,0,5
85705,54131,3,210,0,5
85705,54133,11,1,0,5
85705,54133,5,210,0,5
85705,54133,3,220,0,5
85705,54143,5,1,0,5
85705,54143,4,210,0,5
85705,54151,13,1,0,5
85705,54151,6,210,0,5
85705,54151,4,220,0,5
85705,54161,10,1,0,5
85705,54161,8,210,0,5
85705,54181,3,1,0,5
85705,42312,9,1,0,5
85705,42312,3,220,0,5
85705,42322,3,1,0,5
85705,42332,3,1,0,5
85705,42343,3,1,0,5
85705,42345,3,1,0,5
85705,42351,6,1,0,5
85705,54194,7,1,0,5
85705,54194,3,230,0,5
85705,55111,24,1,0,5
85705,55111,10,210,0,5
85705,55111,5,220,0,5
85705,55111,3,230,0,5
85705,55111,3,241,0,5
85705,42351,3,230,0,5
85705,42361,5,1,0,5
85705,42381,6,1,0,5
85705,42381,3,241,0,5
85705,42383,7,1,0,5
85705,42383,3,210,0,5
85705,42385,3,1,0,5
85705,42391,5,1,0,5
85705,42391,3,220,0,5
85705,42392,3,1,0,5
85705,42393,3,1,0,5
85705,42394,6,1,0,5
85705,56111,4,1,0,5
85705,56111,3,220,0,5
85705,56121,3,1,0,5
85705,56142,6,1,0,5
85705,56149,3,1,0,5
85705,56161,9,1,0,5
85705,56161,3,220,0,5
85705,56162,5,1,0,5
85705,56162,3,210,0,5
85705,56171,9,1,0,5
85705,56171,4,210,0,5
85705,42394,4,210,0,5
85705,42433,3,1,0,5
85705,44111,14,1,0,5
85705,44111,4,241,0,5
85705,44111,6,242,0,5
85705,44111,3,251,0,5
85705,44112,11,1,0,5
85705,56172,12,1,0,5
85705,56172,7,210,0,5
85705,56173,30,1,0,5
85705,56173,13,210,0,5
85705,56173,3,220,0,5
85705,56173,5,230,0,5
85705,56173,4,241,0,5
85705,56173,4,251,0,5
85705,56174,5,1,0,5
85705,56179,4,1,0,5
85705,56199,7,1,0,5
85705,56199,5,210,0,5
85705,56292,4,1,0,5
85705,44112,6,210,0,5
85705,44122,4,1,0,5
85705,44131,15,1,0,5
85705,44131,8,220,0,5
85705,44131,4,230,0,5
85705,44132,8,1,0,5
85705,44132,4,230,0,5
85705,44211,11,1,0,5
85705,44211,7,210,0,5
85705,44211,3,220,0,5
85705,44221,5,1,0,5
85705,44221,4,210,0,5
85705,44229,8,1,0,5
85705,44229,4,210,0,5
85705,61111,8,1,0,5
85705,61111,4,230,0,5
85705,61151,3,1,0,5
85705,61161,4,1,0,5
85705,61162,6,1,0,5
85705,61162,3,210,0,5
85705,61162,3,230,0,5
85705,61169,5,1,0,5
85705,61169,3,210,0,5
85705,62111,8,1,0,5
85705,62111,3,210,0,5
85705,62111,3,220,0,5
85705,44314,15,1,0,5
85705,44314,5,210,0,5
85705,44314,3,220,0,5
85705,44314,5,230,0,5
85705,44413,3,1,0,5
85705,44419,13,1,0,5
85705,44419,5,210,0,5
85705,44419,3,220,0,5
85705,44422,4,1,0,5
85705,62121,7,1,0,5
85705,62121,3,220,0,5
85705,62131,5,1,0,5
85705,62131,5,210,0,5
85705,62132,10,1,0,5
85705,62132,6,210,0,5
85705,62134,4,1,0,5
85705,62139,3,1,0,5
85705,62139,3,210,0,5
85705,62142,7,1,0,5
85705,62142,3,220,0,5
85705,62149,7,1,0,5
85705,62149,3,210,0,5
85705,44511,9,1,0,5
85705,44511,3,241,0,5
85705,44511,3,242,0,5
85705,44512,5,1,0,5
85705,44512,4,220,0,5
85705,44529,5,1,0,5
85705,44531,7,1,0,5
85705,44531,4,210,0,5
85705,44611,7,1,0,5
85705,44611,3,210,0,5
85705,44612,11,1,0,5
85705,62151,3,1,0,5
85705,62151,3,210,0,5
85705,62161,5,1,0,5
85705,62191,9,1,0,5
85705,62191,4,210,0,5
85705,62321,5,1,0,5
85705,62322,3,1,0,5
85705,62322,3,230,0,5
85705,62331,3,1,0,5
85705,62399,5,1,0,5
85705,62399,3,210,0,5
85705,44612,6,220,0,5
85705,44613,13,1,0,5
85705,44613,3,210,0,5
85705,44613,6,220,0,5
85705,44613,4,230,0,5
85705,44619,5,1,0,5
85705,44619,3,210,0,5
85705,44711,17,1,0,5
85705,44711,7,220,0,5
85705,44711,8,230,0,5
85705,44811,3,1,0,5
85705,44812,11,1,0,5
85705,44812,6,210,0,5
85705,62411,5,1,0,5
85705,62411,3,210,0,5
85705,62412,9,1,0,5
85705,62419,8,1,0,5
85705,62419,5,210,0,5
85705,62422,4,1,0,5
85705,62431,4,1,0,5
85705,62441,23,1,0,5
85705,62441,4,210,0,5
85705,62441,8,220,0,5
85705,62441,8,230,0,5
85705,62441,3,241,0,5
85705,44813,5,1,0,5
85705,44813,3,230,0,5
85705,44814,22,1,0,5
85705,44814,10,230,0,5
85705,44814,7,241,0,5
85705,44815,7,1,0,5
85705,44815,5,220,0,5
85705,44819,4,1,0,5
85705,44821,21,1,0,5
85705,44821,13,220,0,5
85705,44821,6,230,0,5
85705,44831,14,1,0,5
85705,44831,8,220,0,5
85705,44831,4,230,0,5
85705,71394,6,1,0,5
85705,71399,3,1,0,5
85705,71399,3,210,0,5
85705,72111,11,1,0,5
85705,72111,6,210,0,5
85705,72121,6,1,0,5
85705,72121,5,210,0,5
85705,72232,3,1,0,5
85705,45111,8,1,0,5
85705,45111,3,210,0,5
85705,45112,4,1,0,5
85705,45112,3,220,0,5
85705,45114,3,1,0,5
85705,45121,3,1,0,5
85705,45221,3,1,0,5
85705,45231,14,1,0,5
85705,45231,3,210,0,5
85705,45231,4,220,0,5
85705,72241,27,1,0,5
85705,72241,6,210,0,5
85705,72241,4,220,0,5
85705,72241,12,230,0,5
85705,72241,5,241,0,5
85705,72251,125,1,0,5
85705,72251,26,210,0,5
85705,72251,18,220,0,5
85705,72251,34,230,0,5
85705,72251,33,241,0,5
85705,72251,11,242,0,5
85705,72251,3,251,0,5
85705,45322,12,1,0,5
85705,45322,7,210,0,5
85705,45322,3,220,0,5
85705,45331,14,1,0,5
85705,45331,7,210,0,5
85705,45331,6,230,0,5
85705,45399,13,1,0,5
85705,45399,6,210,0,5
85705,45399,6,220,0,5
85705,45411,15,1,0,5
85705,45411,7,210,0,5
85705,45411,5,230,0,5
85705,81111,58,1,0,5
85705,81111,34,210,0,5
85705,81111,22,220,0,5
85705,81112,16,1,0,5
85705,81112,11,210,0,5
85705,81112,4,220,0,5
85705,81119,14,1,0,5
85705,81119,7,210,0,5
85705,81119,3,220,0,5
85705,81119,3,230,0,5
