Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85705,2383,25,001,0,4
85705,2383,6,210,0,4
85705,2383,5,220,0,4
85705,2383,8,230,0,4
85705,2383,4,241,0,4
85705,5312,6,001,0,4
85705,5312,6,210,0,4
85705,5313,10,001,0,4
85705,5313,8,210,0,4
85705,5321,7,001,0,4
85705,5321,4,210,0,4
85705,2389,27,001,0,4
85705,2389,11,210,0,4
85705,2389,4,220,0,4
85705,2389,4,230,0,4
85705,2389,5,241,0,4
85705,2389,3,251,0,4
85705,3121,5,001,0,4
85705,3121,4,210,0,4
85705,3219,3,001,0,4
85705,5324,3,001,0,4
85705,5411,30,001,0,4
85705,5411,22,210,0,4
85705,5411,5,220,0,4
85705,5411,3,230,0,4
85705,5412,21,001,0,4
85705,5412,14,210,0,4
85705,5412,4,220,0,4
85705,3231,5,210,0,4
85705,3231,11,001,0,4
85705,3231,5,220,0,4
85705,3261,3,001,0,4
85705,3323,10,001,0,4
85705,3323,4,210,0,4
85705,3327,9,001,0,4
85705,3327,3,210,0,4
85705,3328,4,001,0,4
85705,5413,18,001,0,4
85705,5413,9,210,0,4
85705,5413,5,220,0,4
85705,5414,6,001,0,4
85705,5414,5,210,0,4
85705,5415,13,001,0,4
85705,5415,6,210,0,4
85705,5415,4,220,0,4
85705,5416,14,001,0,4
85705,5416,10,210,0,4
85705,5418,5,001,0,4
85705,5419,11,001,0,4
85705,5419,5,210,0,4
85705,3399,5,001,0,4
85705,3399,4,210,0,4
85705,4231,12,001,0,4
85705,4231,3,210,0,4
85705,4231,4,220,0,4
85705,4231,3,230,0,4
85705,4232,4,001,0,4
85705,4233,7,001,0,4
85705,4233,4,230,0,4
85705,4234,10,001,0,4
85705,4234,5,210,0,4
85705,4235,8,001,0,4
85705,4235,3,220,0,4
85705,4235,3,230,0,4
85705,5419,3,230,0,4
85705,5511,24,001,0,4
85705,5511,10,210,0,4
85705,5511,5,220,0,4
85705,5511,3,230,0,4
85705,5511,3,241,0,4
85705,4236,5,001,0,4
85705,4237,4,001,0,4
85705,4238,19,001,0,4
85705,4238,8,210,0,4
85705,4238,4,220,0,4
85705,4238,3,230,0,4
85705,4238,4,241,0,4
85705,4239,19,001,0,4
85705,4239,9,210,0,4
85705,4239,5,220,0,4
85705,4239,3,230,0,4
85705,5611,4,001,0,4
85705,5611,3,220,0,4
85705,5612,3,001,0,4
85705,5613,3,001,0,4
85705,5614,14,001,0,4
85705,5614,8,210,0,4
85705,5616,14,001,0,4
85705,5616,4,210,0,4
85705,5616,4,220,0,4
85705,5616,3,242,0,4
85705,5617,60,001,0,4
85705,5617,26,210,0,4
85705,5617,9,220,0,4
85705,5617,9,230,0,4
85705,5617,9,241,0,4
85705,5617,6,251,0,4
85705,4243,4,001,0,4
85705,4244,4,001,0,4
85705,4249,6,001,0,4
85705,4249,4,210,0,4
85705,4411,25,001,0,4
85705,4411,6,210,0,4
85705,4411,5,241,0,4
85705,4411,7,242,0,4
85705,4411,3,251,0,4
85705,5619,7,001,0,4
85705,5619,5,210,0,4
85705,5629,5,001,0,4
85705,6111,8,001,0,4
85705,4412,6,001,0,4
85705,4412,3,220,0,4
85705,4413,23,001,0,4
85705,4413,4,210,0,4
85705,4413,9,220,0,4
85705,4413,8,230,0,4
85705,4421,11,001,0,4
85705,4421,7,210,0,4
85705,4421,3,220,0,4
85705,4422,13,001,0,4
85705,4422,8,210,0,4
85705,6111,4,230,0,4
85705,6115,3,001,0,4
85705,6116,15,001,0,4
85705,6116,8,210,0,4
85705,6116,4,230,0,4
85705,6211,8,001,0,4
85705,6211,3,210,0,4
85705,6211,3,220,0,4
85705,4431,15,001,0,4
85705,4431,5,210,0,4
85705,4431,3,220,0,4
85705,4431,5,230,0,4
85705,4441,20,001,0,4
85705,4441,6,210,0,4
85705,4441,4,220,0,4
85705,4441,5,230,0,4
85705,4442,5,001,0,4
85705,4442,3,210,0,4
85705,6212,7,001,0,4
85705,6212,3,220,0,4
85705,6213,24,001,0,4
85705,6213,18,210,0,4
85705,6213,4,220,0,4
85705,6214,16,001,0,4
85705,6214,6,210,0,4
85705,6214,3,220,0,4
85705,6214,4,241,0,4
85705,6214,3,242,0,4
85705,6215,3,001,0,4
85705,6215,3,210,0,4
85705,4451,5,220,0,4
85705,4451,14,001,0,4
85705,4451,3,241,0,4
85705,4451,3,242,0,4
85705,4452,7,001,0,4
85705,4452,4,220,0,4
85705,4453,7,001,0,4
85705,4453,4,210,0,4
85705,4461,36,001,0,4
85705,4461,11,210,0,4
85705,4461,15,220,0,4
85705,4461,6,230,0,4
85705,4461,4,241,0,4
85705,6216,5,001,0,4
85705,6219,9,001,0,4
85705,6219,4,210,0,4
85705,6232,8,001,0,4
85705,6232,5,230,0,4
85705,6233,3,001,0,4
85705,6239,5,001,0,4
85705,6239,3,210,0,4
85705,6241,22,001,0,4
85705,4471,18,001,0,4
85705,4471,8,220,0,4
85705,4471,8,230,0,4
85705,4481,52,001,0,4
85705,4481,9,210,0,4
85705,4481,13,220,0,4
85705,4481,15,230,0,4
85705,4481,12,241,0,4
85705,4481,3,242,0,4
85705,6241,10,210,0,4
85705,6241,3,220,0,4
85705,6241,3,241,0,4
85705,6241,3,251,0,4
85705,6242,6,001,0,4
85705,6243,4,001,0,4
85705,6244,23,001,0,4
85705,6244,4,210,0,4
85705,6244,8,220,0,4
85705,6244,8,230,0,4
85705,6244,3,241,0,4
85705,4482,21,001,0,4
85705,4482,13,220,0,4
85705,4482,6,230,0,4
85705,4483,14,001,0,4
85705,4483,8,220,0,4
85705,4483,4,230,0,4
85705,4511,17,001,0,4
85705,7139,11,001,0,4
85705,7139,5,210,0,4
85705,7211,12,001,0,4
85705,7211,7,210,0,4
85705,7212,6,001,0,4
85705,7212,5,210,0,4
85705,7223,5,001,0,4
85705,7224,27,001,0,4
85705,4511,5,210,0,4
85705,4511,6,220,0,4
85705,4511,3,241,0,4
85705,4512,3,001,0,4
85705,4522,3,001,0,4
85705,4523,14,001,0,4
85705,4523,3,210,0,4
85705,4523,4,220,0,4
85705,4532,14,001,0,4
85705,4532,7,210,0,4
85705,4532,3,220,0,4
85705,4532,4,230,0,4
85705,7224,6,210,0,4
85705,7224,4,220,0,4
85705,7224,12,230,0,4
85705,7224,5,241,0,4
85705,7225,125,001,0,4
85705,7225,26,210,0,4
85705,7225,18,220,0,4
85705,7225,34,230,0,4
85705,7225,33,241,0,4
85705,7225,11,242,0,4
85705,7225,3,251,0,4
85705,4533,14,001,0,4
85705,4533,7,210,0,4
85705,4533,6,230,0,4
85705,4539,19,001,0,4
85705,4539,10,210,0,4
85705,4539,6,220,0,4
85705,4541,15,001,0,4
85705,4541,7,210,0,4
85705,4541,5,230,0,4
85705,4543,13,001,0,4
85705,8111,88,001,0,4
85705,8111,52,210,0,4
85705,8111,29,220,0,4
85705,8111,5,230,0,4
