Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85705,721211,5,210,0,6
85705,722320,3,001,0,6
85705,451110,8,001,0,6
85705,451110,3,210,0,6
85705,451120,4,001,0,6
85705,451120,3,220,0,6
85705,451140,3,001,0,6
85705,451211,3,001,0,6
85705,452210,3,001,0,6
85705,452319,12,001,0,6
85705,452319,3,210,0,6
85705,452319,4,220,0,6
85705,722410,27,001,0,6
85705,722410,6,210,0,6
85705,722410,4,220,0,6
85705,722410,12,230,0,6
85705,722410,5,241,0,6
85705,722511,48,001,0,6
85705,722511,8,210,0,6
85705,722511,8,220,0,6
85705,722511,10,230,0,6
85705,722511,12,241,0,6
85705,722511,7,242,0,6
85705,722511,3,251,0,6
85705,722513,57,001,0,6
85705,722513,10,210,0,6
85705,722513,9,220,0,6
85705,722513,18,230,0,6
85705,453220,12,001,0,6
85705,453220,7,210,0,6
85705,453220,3,220,0,6
85705,453310,14,001,0,6
85705,453310,7,210,0,6
85705,453310,6,230,0,6
85705,453991,4,001,0,6
85705,453998,9,001,0,6
85705,453998,4,210,0,6
85705,453998,5,220,0,6
85705,454110,15,001,0,6
85705,454110,7,210,0,6
85705,454110,5,230,0,6
85705,722513,16,241,0,6
85705,722513,4,242,0,6
85705,722515,19,001,0,6
85705,722515,8,210,0,6
85705,722515,6,230,0,6
85705,722515,4,241,0,6
85705,811111,53,001,0,6
85705,811111,32,210,0,6
85705,811111,19,220,0,6
85705,811113,3,001,0,6
85705,811121,14,001,0,6
85705,811121,11,210,0,6
85705,811191,3,001,0,6
85705,811192,9,001,0,6
85705,811192,5,210,0,6
