Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97224,52211,5,210,0,5
97224,52211,7,220,0,5
97224,52211,3,251,0,5
97224,52229,8,1,0,5
97224,52229,4,220,0,5
97224,52312,5,1,0,5
97224,52312,3,210,0,5
97224,52391,3,1,0,5
97224,52391,3,210,0,5
97224,52392,11,1,0,5
97224,52392,9,210,0,5
97224,52393,5,1,0,5
97224,52393,4,210,0,5
97224,52412,9,1,0,5
97224,52412,5,210,0,5
97224,52421,25,1,0,5
97224,52421,20,210,0,5
97224,52421,3,230,0,5
97224,53111,7,1,0,5
97224,53111,5,210,0,5
97224,53112,6,1,0,5
97224,53112,5,210,0,5
97224,53113,4,1,0,5
97224,53113,4,210,0,5
97224,53121,33,1,0,5
97224,53121,29,210,0,5
97224,53131,16,1,0,5
97224,53131,9,210,0,5
97224,53131,4,220,0,5
97224,53139,3,1,0,5
97224,53228,3,1,0,5
97224,54111,13,1,0,5
97224,54111,10,210,0,5
97224,54111,3,220,0,5
97224,54121,29,1,0,5
97224,54121,19,210,0,5
97224,54121,6,220,0,5
97224,54131,3,1,0,5
97224,54133,16,1,0,5
97224,54133,9,210,0,5
97224,54133,3,230,0,5
97224,54133,3,241,0,5
97224,54138,3,1,0,5
97224,54151,18,1,0,5
97224,54151,12,210,0,5
97224,54151,3,241,0,5
97224,54161,19,1,0,5
97224,54161,18,210,0,5
97224,54162,3,1,0,5
97224,54169,6,1,0,5
97224,54169,6,210,0,5
97224,54194,4,1,0,5
97224,54194,3,210,0,5
97224,54199,4,1,0,5
97224,54199,4,210,0,5
97224,55111,14,1,0,5
97224,55111,8,210,0,5
97224,56111,6,1,0,5
97224,56111,3,210,0,5
97224,56132,9,1,0,5
97224,56132,3,210,0,5
97224,23611,34,1,0,5
97224,23611,21,210,0,5
97224,23611,4,220,0,5
97224,23611,5,241,0,5
97224,23622,7,1,0,5
97224,23622,3,242,0,5
97224,23816,4,1,0,5
97224,56162,3,1,0,5
97224,56171,3,1,0,5
97224,56172,23,1,0,5
97224,56172,16,210,0,5
97224,56172,3,241,0,5
97224,56173,16,1,0,5
97224,56173,11,210,0,5
97224,56173,3,220,0,5
97224,56179,4,1,0,5
97224,56179,4,210,0,5
97224,56199,3,1,0,5
97224,23821,6,1,0,5
97224,23822,11,1,0,5
97224,23822,3,210,0,5
97224,23822,4,230,0,5
97224,23831,4,1,0,5
97224,23832,14,1,0,5
97224,23832,8,210,0,5
97224,23832,6,220,0,5
97224,23833,5,1,0,5
97224,23833,3,210,0,5
97224,23835,5,1,0,5
97224,23835,3,230,0,5
97224,23899,5,1,0,5
97224,23899,4,210,0,5
97224,61162,10,1,0,5
97224,61162,3,210,0,5
97224,61162,3,220,0,5
97224,61169,3,1,0,5
97224,62111,23,1,0,5
97224,62111,11,210,0,5
97224,62111,5,220,0,5
97224,62111,4,241,0,5
97224,62121,27,1,0,5
97224,62121,11,210,0,5
97224,32311,5,1,0,5
97224,32619,3,1,0,5
97224,33271,3,1,0,5
97224,33324,3,1,0,5
97224,33911,3,1,0,5
97224,62121,8,220,0,5
97224,62121,7,230,0,5
97224,62131,6,1,0,5
97224,62131,4,210,0,5
97224,62133,4,1,0,5
97224,62133,3,210,0,5
97224,62134,4,1,0,5
97224,62139,3,1,0,5
97224,62139,3,210,0,5
97224,62149,7,1,0,5
97224,62149,3,220,0,5
97224,62161,4,1,0,5
97224,62321,3,1,0,5
97224,62322,3,1,0,5
97224,42312,3,1,0,5
97224,42333,3,1,0,5
97224,42342,5,1,0,5
97224,42342,3,210,0,5
97224,42343,3,1,0,5
97224,42361,5,1,0,5
97224,42369,6,1,0,5
97224,42371,3,1,0,5
97224,42372,3,1,0,5
97224,62331,13,1,0,5
97224,62331,5,210,0,5
97224,62331,3,241,0,5
97224,62412,3,1,0,5
97224,62441,12,1,0,5
97224,62441,6,210,0,5
97224,62441,3,220,0,5
97224,71132,3,1,0,5
97224,71151,6,1,0,5
